12.089,28.056,1.7368,11.685,-2.7736,12.547,-0.0001,-0.0005,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0878,49.854,47.428,5.7996,6.4292,9.893,0.048,0.952
11.792,29.579,3.6892,12.188,-2.5077,13.151,-0.0001,-0.0006,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0902,49.886,47.444,5.803,6.4316,9.8959,0.048,0.952
10.869,31.389,4.8901,12.329,-2.3411,13.421,-0.0001,-0.0006,-90.004,-0.0001,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0775,49.949,47.484,5.8105,6.4381,9.9082,0.048,0.952
9.6776,32.564,4.8602,12.243,-2.3687,13.313,-0.0001,-0.0006,-90.004,-0.0001,-0.0001,-0.0006,-0,-0,0,-0,0.0012,-0,0,0,0,0,0.12,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0441,50.022,47.535,5.8224,6.4452,9.9233,0.048,0.952
9.2389,32.419,3.9795,12.071,-2.4548,13.069,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,0.0005,0,-0,0,-0,0,0.05,0,0,-0.12,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0129,50.081,47.574,5.8301,6.4518,9.9311,0.048,0.952
9.9883,30.655,3.2333,11.831,-2.6346,12.816,-0.0001,-0.0005,-90.004,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0.05,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0003,50.104,47.592,5.8292,6.4526,9.934,0.048,0.952
11.257,28.333,2.564,11.791,-2.6964,12.723,-0.0001,-0.0004,-90.003,-0,-0.0001,-0.0006,-0,-0,0.0026,-0,0,-0,0,0,0.26,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9865,50.093,47.578,5.8289,6.4516,9.9312,0.048,0.952
11.771,26.443,1.9641,11.84,-2.7074,12.667,-0.0001,-0.0004,-90.003,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,-0.26,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9939,50.033,47.546,5.8222,6.4475,9.9227,0.048,0.952
11.64,25.827,1.7293,11.602,-2.8188,12.489,-0.0001,-0.0004,-90.003,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0132,49.954,47.517,5.8128,6.4417,9.9137,0.048,0.952
11.327,26.876,1.5254,11.487,-2.8188,12.398,-0.0001,-0.0004,-90.003,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0399,49.899,47.485,5.8102,6.4407,9.9073,0.048,0.952
11.16,28.618,1.9962,11.668,-2.7692,12.555,-0.0001,-0.0004,-90.003,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0504,49.887,47.475,5.8074,6.4372,9.904,0.048,0.952
11.138,30.041,2.8886,11.914,-2.6158,12.904,-0.0001,-0.0004,-90.003,-0.0001,-0.0001,-0.0006,-0,-0,0,-0.0007,0,-0,0,0,0,-0.07,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0507,49.904,47.479,5.8078,6.4394,9.9077,0.048,0.952
10.733,31.115,3.9806,12.181,-2.5132,13.233,-0.0001,-0.0004,-90.003,-0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0.07,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0335,49.964,47.504,5.8143,6.4408,9.9141,0.048,0.952
10.148,31.516,4.5453,12.314,-2.3908,13.34,-0.0001,-0.0004,-90.003,-0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0177,50.017,47.538,5.8213,6.4462,9.9245,0.048,0.952
9.8228,31.15,4.4321,12.136,-2.4559,13.214,-0.0001,-0.0004,-90.003,-0.0001,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0004,50.062,47.574,5.8268,6.4487,9.9332,0.048,0.952
10.118,29.981,3.5974,11.943,-2.5541,12.97,-0.0001,-0.0004,-90.003,-0,-0.0001,-0.0006,-0,-0,0.0002,-0,0,-0,0,0,0.02,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9923,50.078,47.584,5.83,6.452,9.9375,0.048,0.952
11.142,28.448,2.4819,11.739,-2.7173,12.65,-0.0001,-0.0003,-90.003,-0,-0.0001,-0.0006,-0,0.0003,0.0051,-0,0,-0,0,0.03,0.49,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9976,50.055,47.575,5.8265,6.4501,9.9302,0.048,0.952
12.234,27.054,1.6951,11.648,-2.7824,12.45,-0.0001,-0.0003,-90.003,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0.03,-0.51,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0201,50.005,47.544,5.8214,6.4474,9.9248,0.048,0.952
12.415,26.725,1.3674,11.65,-2.81,12.429,-0.0001,-0.0003,-90.003,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0406,49.954,47.51,5.8142,6.4416,9.9137,0.048,0.952
