10.713,29.121,4.5207,-2.0874,2.1955,4.6999,-0.0006,-0.0008,-90,-86.554,0,0.0001,-0,-0,0,-29.919,0,-0,0,0,0,34,0,0,-0,0,-90,-86.728,0,-0,0,-0,0,-29.698,-0,0,0.9916,49.966,47.689,0.3304,0.8895,1.3436,-0.2882,1.2882
10.803,29.58,4.6477,-2.8619,2.019,4.1185,-0.0006,-0.0008,-90,-86.852,0,0.0001,-0,-0,0,-29.647,0,-0,0,0,0,27.25,0,0,-0,0,-90,-87.023,0,-0,0,-0,0,-29.206,-0,0,0.9898,49.976,47.679,0.3016,0.8552,1.2945,-0.2882,1.2882
10.969,29.455,4.8388,-3.387,1.8027,3.7688,-0.0006,-0.0007,-90,-87.145,0,0.0001,-0,-0,0,-28.763,0,-0,0,0,0,88.43,0,0,-0,0,-90,-87.312,0,-0,0,-0,0,-28.491,-0,0,1.0128,49.983,47.691,0.2643,0.8205,1.2404,-0.2882,1.2882
10.75,29.255,5.0737,-2.9005,1.7939,3.9795,-0.0006,-0.0007,-90,-87.432,0,0.0001,-0,-0,0,-28.331,0,-0,0,0,0,43.14,0,0,-0,0,-90,-87.592,0,-0,0,-0,0,-27.563,-0,0,1.0148,49.991,47.696,0.2514,0.7905,1.1995,-0.2882,1.2882
10.742,29.072,4.6221,-1.9064,1.8954,4.669,-0.0006,-0.0006,-90,-87.709,0,-0,-0,0.0001,0,-27.348,0,-0,0,0.01,0,98.37,0,0,-0,0,-90,-87.862,0,-0,0,-0,0,-26.437,-0,0,1.0483,49.991,47.697,0.2511,0.7642,1.1727,-0.2882,1.2882
11.072,28.874,4.446,-1.0613,1.9892,5.2096,-0.0006,-0.0006,-90,-87.973,0,-0,-0,-0,0,-25.887,0,-0,0,-0.01,0,146.03,0,0,-0,0,-90,-88.12,0,-0,0,-0,0,-25.13,-0,0,1.0885,49.99,47.706,0.2783,0.7448,1.1622,-0.2882,1.2882
11.001,29.001,4.2005,-0.59576,2.0024,5.5461,-0.0006,-0.0006,-90,-88.225,0,-0,-0,-0,0,-24.568,0,-0,0,0,0,131.89,0,0,-0,0,-90,-88.364,0,-0,0,-0,0,-23.664,-0,0,1.1247,49.991,47.687,0.3289,0.7311,1.1685,-0.2882,1.2882
11.619,28.95,3.956,-0.6421,1.998,5.6244,-0.0006,-0.0005,-90,-88.463,0,-0,-0,-0,0,-23.034,0,-0,0,0,0,153.49,0,0,-0,0,-90,-88.593,0,-0,0,-0,0,-22.061,-0,0,1.2077,49.984,47.679,0.3763,0.7226,1.1756,-0.2882,1.2882
12.177,28.983,4.1439,-1.111,1.9109,5.491,-0.0006,-0.0005,-90,-88.685,0,-0,-0,-0,0,-21.623,0,-0,0,0,0,141.04,0,0,-0,0,-90,-88.805,0,-0,0,-0,0,-20.346,-0,0,1.2856,49.987,47.678,0.4199,0.7124,1.1835,-0.2882,1.2882
12.516,28.822,4.2741,-1.2721,1.8976,5.4887,-0.0006,-0.0005,-90,-88.89,0,-0,-0,-0,0,-19.734,0,-0,0,0,0,188.94,0,0,-0,0,-90,-89,0,-0,0,-0,0,-18.547,-0,0,1.3867,49.979,47.667,0.4645,0.7046,1.1952,-0.2882,1.2882
12.773,28.571,4.2421,-0.66196,2.0344,5.9499,-0.0006,-0.0004,-90,-89.078,0,-0.0001,-0,-0,0,-17.88,0,-0,0,0,0,185.39,0,0,-0,0,-90,-89.176,0,-0,0,-0,0,-16.693,-0,0,1.5017,49.975,47.662,0.5091,0.6988,1.2076,-0.2882,1.2882
12.622,28.409,3.9987,0.013239,2.2154,6.4254,-0.0006,-0.0004,-90,-89.246,0,-0.0001,-0,-0,0,-15.957,0,-0,0,0,0,192.3,0,0,-0,0,-90,-89.334,0,-0,0,-0,0,-14.812,-0,0,1.5956,49.968,47.663,0.5467,0.695,1.2151,-0.3042,1.3042
11.684,28.667,3.9123,0.35415,2.2352,6.5909,-0.0006,-0.0003,-90,-89.394,0,-0.0001,-0,0.0006,0,-14.147,0,-0,0,0.06,0,180.95,0,0,-0,0,-90,-89.472,0,-0,0,-0,0,-12.933,-0,0,1.6667,49.969,47.666,0.59,0.6899,1.2278,-0.3042,1.3042
10.433,28.857,3.8813,0.11915,2.1282,6.3769,-0.0006,-0.0003,-90,-89.525,0,-0.0001,-0,-0,0,-12.223,0,-0,0,-0.06,0,192.39,0,0,-0,0,-90,-89.592,0,-0,0,-0,0,-11.087,-0,0,1.711,49.966,47.656,0.6244,0.6836,1.2309,-0.3042,1.3042
9.0959,29.042,4.2731,-0.70168,1.9186,5.5858,-0.0005,-0.0003,-90,-89.636,0,-0.0001,-0,-0,0,-10.38,0,-0,0,0,0,184.31,0,0,-0,0,-90,-89.694,0,-0,0,-0,0,-9.3033,-0,0,1.7158,49.971,47.667,0.6385,0.6701,1.2157,-0.3042,1.3042
7.7797,29.181,5.5604,-1.9318,1.5457,4.5477,-0.0005,-0.0003,-90,-89.729,0,-0,-0,-0,0,-8.6455,0,-0,0,0,0,173.48,0,0,-0,0,-90,-89.779,0,-0,0,-0,0,-7.6091,-0,0,1.696,49.972,47.699,0.6268,0.6486,1.1796,-0.3042,1.3042
6.6877,28.969,7.0111,-3.0163,1.1893,3.4797,-0.0004,-0.0003,-90,-89.805,0,-0,-0,-0,0,-6.9845,0,-0,0,0,0,166.1,0,0,-0,0,-90,-89.847,0,-0,0,-0,0,-6.0314,-0,0,1.6524,49.982,47.743,0.5878,0.6222,1.1211,-0.3042,1.3042
5.1687,29.052,8.0188,-3.8879,0.9124,2.6313,-0.0004,-0.0003,-90,-89.867,0,-0,-0,-0,0,-5.5295,0,-0,0,0,0,145.5,0,0,-0,0,-90,-89.9,0,-0,0,-0,0,-4.5952,-0,0,1.5721,49.987,47.804,0.528,0.5864,1.0471,-0.3042,1.3042
