15.342,-102.74,-66.113,7.0631,-24.194,10.724,-0.0005,0.0154,0.0081,-0.0016,-29.664,-0.0021,-0,0.084,0,-0,-29.781,-0,0.3,-10.93,0,4.9,21.28,4.86,0,-0,-0,-0,-29.83,0,-0,0,0,0,-29.995,-0,0.8032,-4.0249,-2.0611,0.2213,1.0725,4.5262,-0.2242,1.2242
15.734,-111.86,-70.501,7.2485,-25.715,10.348,-0.0002,0.0158,0.0083,-0.0007,-29.962,-0.0015,0.0031,-0,0.0058,0.0842,-29.554,0.0139,0.31,-8.4,0.58,8.42,22.64,1.39,0,-0,-0,-0,-30.13,0,-0,0,0,0,-29.995,-0,0.8938,-4.8216,-2.4337,0.2731,0.9868,4.6364,-0.2082,1.2082
10.665,-117.18,-77.134,4.2244,-29.154,8.7279,0.0004,0.0158,0.0095,0.0001,-30.259,-0.0013,0.0192,-0,0.0682,-0,-29.784,-0,1.61,0,6.24,-8.42,-22.93,-1.39,0,-0,-0,-0,-30.43,0,-0,0,0,0,-29.995,-0,0.9584,-5.6596,-2.9007,0.3501,0.8849,4.7728,-0.1601,1.1601
7.7541,-125.06,-84.158,2.5585,-31.867,7.5563,0.0003,0.0165,0.0101,0.0001,-30.56,-0.0013,-0.0003,0.0488,0.0002,-0,-29.988,-0,-1.95,4.88,-6.8,0,-20.49,0,0,-0,-0,-0,-30.73,0,-0,0,0,0,-29.995,-0,1.0374,-6.5242,-3.3083,0.3772,0.7696,4.8525,-0.1921,1.1921
9.8538,-135.78,-88.636,2.8431,-33.624,7.4779,0.0001,0.0177,0.0101,-0.0001,-30.862,-0.0015,-0,0.0683,0,-0.0009,-30.073,-0,0.03,1.95,-0.02,-0.09,-8.5,0,0,-0,-0,-0,-31.03,0,-0,0,0,0,-29.995,-0,1.0322,-7.3374,-3.7746,0.3835,0.6375,4.9073,-0.2082,1.2082
12.637,-146.94,-93.734,4.4384,-34.986,8.6474,-0,0.0188,0.0103,-0.0003,-31.163,-0.0015,-0,0.0607,0.0001,-0,-30.156,-0,0,-0.76,0.01,0.09,-8.23,0,0,-0,-0,-0,-31.33,0,-0,0,0,0,-29.995,-0,1.0228,-8.1531,-4.262,0.3707,0.4891,4.949,-0.2082,1.2082
12.911,-158.59,-98.511,4.4859,-36.109,8.8063,0.0001,0.0198,0.0107,-0.0001,-31.463,-0.0013,-0,0.03,0.0066,0.0031,-30.055,-0,0,-3.07,0.65,0.31,10.1,0,0,-0,-0,-0,-31.63,0,-0,0,0,0,-29.995,-0,1.0046,-9.0423,-4.7208,0.3471,0.3602,4.9783,-0.2082,1.2082
9.3723,-298.81,-179.88,1.4133,-64.303,4.509,0.0002,0.0241,0.0154,-0,-36.649,-0.0007,-0,-0,0,-0,-29.909,-0,0,-3,-0.66,-0.31,14.62,0,0,-0,-0,-0,-36.819,0,-0,0,0,0,-29.995,-0,0.9357,-21.734,-11.678,0.2129,-1.5875,5.4688,-0.1921,1.1921
9.304,-167.01,-104.95,2.6203,-37.845,7.2352,0.0003,0.02,0.0115,0.0001,-31.762,-0.001,-0,-0,0.0155,0.0012,-30.095,0.0015,0,0,1.55,0.12,-18.63,0.15,0,-0,-0,-0,-31.93,0,-0,0,0,0,-29.995,-0,0.9763,-9.8903,-5.2104,0.3204,0.2312,4.9894,-0.1921,1.1921
7.2363,-174.57,-110.01,0.68182,-39.436,5.0243,0.0003,0.0202,0.0117,0.0003,-32.062,-0.0007,-0,0.0096,0,-0,-30.099,-0,0,0.96,-1.55,-0.12,-0.4,-0.15,0,-0,-0,-0,-32.23,0,-0,0,0,0,-29.995,-0,0.9912,-10.77,-5.6422,0.2919,0.1235,4.9972,-0.1921,1.1921
8.797,-183.79,-113.53,1.1485,-39.97,5.3277,0.0001,0.0208,0.0117,-0.0001,-32.363,-0.0009,-0.0025,0.0178,0,-0.008,-30.242,-0,-0.25,0.82,0,-0.8,-14.29,0,0,-0,-0,-0,-32.53,0,-0,0,0,0,-29.995,-0,0.9563,-11.629,-6.0912,0.2801,0.0403,5.0268,-0.2082,1.2082
10.806,-192.27,-117.57,3.0594,-40.235,7.3897,0.0001,0.021,0.0117,-0.0003,-32.664,-0.0012,-0,-0,0,-0,-30.255,-0,0.25,-1.78,0,0.8,-1.34,0,0,-0,-0,-0,-32.83,0,-0,0,0,0,-29.995,-0,0.923,-12.421,-6.5187,0.2544,-0.0433,5.0417,-0.2082,1.2082
11.34,-198.7,-120.45,3.4124,-40.786,7.9921,0.0001,0.0209,0.0116,-0.0001,-32.964,-0.001,-0,-0.0055,0,0.0033,-30.016,-0,0,-0.55,0,0.33,23.9,0,0,-0,-0,-0,-33.13,0,-0,0,0,0,-29.995,-0,0.9184,-13.149,-6.8828,0.2287,-0.1085,5.0563,-0.2082,1.2082
9.636,-202.3,-123.44,2.1072,-42.284,6.7807,0.0002,0.0207,0.0117,-0,-33.262,-0.0009,-0,-0.0004,0,-0,-29.912,-0,0,0.51,0,-0.33,10.39,0,0,-0,-0,-0,-33.429,0,-0,0,0,0,-29.995,-0,0.9123,-13.814,-7.2337,0.2243,-0.1761,5.0936,-0.1921,1.1921
8.4383,-206.37,-126.96,1.3846,-44.056,5.972,0.0002,0.0206,0.0117,-0,-33.562,-0.0009,-0,-0,0,-0,-29.818,-0,0,0.04,0,0,9.39,0,0,-0,-0,-0,-33.729,0,-0,0,0,0,-29.995,-0,0.932,-14.432,-7.5528,0.2311,-0.2404,5.1467,-0.1921,1.1921
9.1909,-211.54,-130.28,1.9351,-45.77,6.7575,0.0002,0.0206,0.0117,-0.0001,-33.861,-0.001,-0,-0,0,-0,-29.832,-0,0,0,0,0,-1.33,0,0,-0,-0,-0,-34.029,0,-0,0,0,0,-29.995,-0,0.9227,-14.96,-7.8607,0.2302,-0.3272,5.1941,-0.1921,1.1921
10.449,-217.21,-133.75,2.8928,-47.7,7.5816,0.0001,0.0206,0.0117,-0.0001,-34.16,-0.001,-0,-0,0,-0,-29.786,-0,0,0,0,0,4.55,0,0,-0,-0,-0,-34.329,0,-0,0,0,0,-29.995,-0,0.9207,-15.467,-8.1543,0.2244,-0.4321,5.2283,-0.1921,1.1921
10.986,-224.15,-137.56,3.0163,-49.942,7.8431,0.0001,0.0207,0.0118,-0.0001,-34.459,-0.001,-0,-0,0.0007,-0,-29.828,-0,0,0,0.07,0,-4.15,0,0,-0,-0,-0,-34.629,0,-0,0,0,0,-29.995,-0,0.9174,-15.997,-8.4736,0.2237,-0.5568,5.2765,-0.1921,1.1921
9.8079,-232.28,-143.28,2.6942,-52.422,7.3522,0.0002,0.021,0.0126,-0.0001,-34.759,-0.0009,-0,0.0058,0.0431,-0,-29.785,-0,0,0.58,4.24,0,4.24,0,0,-0,-0,-0,-34.929,0,-0,0,0,0,-29.995,-0,0.9138,-16.56,-8.8306,0.2331,-0.6981,5.3225,-0.1921,1.1921
8.7009,-241.63,-149.16,1.9285,-54.727,6.41,0.0002,0.0215,0.0131,-0,-35.059,-0.0009,-0,0.0223,0.0013,-0,-29.969,-0,0,1.65,-4.18,0,-18.4,0,0,-0,-0,-0,-35.229,0,-0,0,0,0,-29.995,-0,0.9194,-17.198,-9.1948,0.229,-0.8428,5.3518,-0.1921,1.1921
9.0243,-252.71,-154.78,1.7884,-56.564,5.8164,0.0001,0.0223,0.0135,-0.0001,-35.36,-0.0009,-0,0.0452,0.0039,-0.0001,-30.015,-0,0,2.29,0.26,-0.01,-4.56,0,0,-0,-0,-0,-35.529,0,-0,0,0,0,-29.995,-0,0.9211,-17.925,-9.6196,0.2334,-0.9944,5.3803,-0.1921,1.1921
