-6.6887,41.391,22.927,-5.1721,-4.8676,11.312,-0.0055,0.0025,-89.992,-8.8789,0,-0.0004,-0.0004,-0,0.0005,-59.695,0,-0.0001,0.1,0,0.05,-19.35,0,-0.41,-0,0,-90,-9.2069,0,-0,0,-0,0,-59.98,-0,0,-1.6852,51.956,50.561,3.6974,6.2193,9.8139,0.4643,0.5357
-4.4161,37.961,18.186,-2.6467,-4.8985,11.643,-0.0054,0.0028,-89.991,-9.4805,-0.0001,-0.0006,-0,0.0113,0.0263,-60.06,-0.0096,-0.0019,0.04,1.13,2.58,-36.44,-0.96,-0.18,-0,0,-90,-9.8067,0,-0,0,-0,0,-59.98,-0,0,-1.3315,51.619,50.096,3.9618,6.2163,9.8186,0.4643,0.5357
-3.0263,34.702,14.324,0.25816,-4.7948,12.465,-0.0054,0.003,-89.991,-10.081,-0.0001,-0.0004,-0,0.0003,0,-59.599,-0.0152,0.0058,0,-1.1,-2.63,46.08,-0.56,0.77,-0,0,-90,-10.406,0,-0,0,-0,0,-59.98,-0,0,-1.0196,51.336,49.709,4.1399,6.2097,9.7933,0.4483,0.5517
-1.2062,33.743,13.782,-0.012136,-4.8808,11.687,-0.0054,0.003,-89.991,-10.677,0,-0.0003,-0,-0,0,-59.403,0,0.0058,0,-0.03,0,19.58,1.52,0,-0,0,-90,-11.006,0,-0,0,-0,0,-59.98,-0,0,-0.7469,51.099,49.387,4.2718,6.1971,9.7613,0.4323,0.5677
-0.32237,33.403,13.748,-0.25706,-4.84,11.076,-0.0054,0.0029,-89.991,-11.277,-0.0001,-0.0004,-0,-0,0,-60.032,-0.0052,-0,0,0,0,-62.91,-0.52,-0.58,-0,0,-90,-11.606,0,-0,0,-0,0,-59.98,-0,0,-0.5548,50.861,49.094,4.4378,6.1951,9.7582,0.4163,0.5837
-1.0867,32.303,11.482,2.2838,-4.5565,12.098,-0.0053,0.003,-89.991,-11.879,-0.0001,-0.0006,-0,-0,0,-60.19,-0.0012,-0,0,0,0,-15.76,0.4,0,-0,0,-90,-12.206,0,-0,0,-0,0,-59.98,-0,0,-0.4114,50.675,48.843,4.592,6.1935,9.7625,0.4003,0.5997
-1.914,32.378,9.2496,4.1593,-4.4252,12.788,-0.0053,0.0029,-89.991,-12.479,-0.0001,-0.0004,-0,-0,0,-59.828,-0.0001,0.0001,0,0,0,36.13,0.11,0.01,-0,0,-90,-12.806,0,-0,0,-0,0,-59.98,-0,0,-0.3039,50.583,48.679,4.6647,6.1869,9.7327,0.3843,0.6157
-1.5489,34.251,10.067,2.7416,-4.5576,11.643,-0.0053,0.0029,-89.992,-13.075,-0.0001,-0.0003,-0,-0,0,-59.899,-0.004,-0,0,0,0,-7.02,-0.39,-0.01,-0,0,-90,-13.405,0,-0,0,-0,0,-59.98,-0,0,-0.2353,50.524,48.555,4.7261,6.1811,9.7087,0.3683,0.6317
-0.57109,34.441,10.848,2.3334,-4.4704,11.259,-0.0053,0.0029,-89.992,-13.675,-0.0001,-0.0004,-0,-0,0,-60.401,-0.0001,-0.0019,0,0,0,-50.24,0.39,-0.19,-0,0,-90,-14.005,0,-0,0,-0,0,-59.98,-0,0,-0.1845,50.455,48.408,4.8344,6.184,9.7218,0.3523,0.6477
0.69065,32.013,9.2592,4.9106,-4.1439,12.596,-0.0053,0.003,-89.992,-14.277,-0.0001,-0.0006,-0,-0,0,-60.318,0,-0.0025,0,0,0,8.29,0.01,-0.06,-0,0,-90,-14.605,0,-0,0,-0,0,-59.98,-0,0,-0.1214,50.397,48.301,4.9181,6.1795,9.7257,0.3363,0.6637
2.7146,30.573,7.7573,5.9598,-4.1593,12.904,-0.0053,0.003,-89.992,-14.876,0,-0.0004,-0,-0,0,-59.866,0.0012,-0,0,0,0,45.18,0.12,0.25,-0,0,-90,-15.205,0,-0,0,-0,0,-59.98,-0,0,-0.0289,50.376,48.255,4.9286,6.166,9.6889,0.3202,0.6798
4.352,31.074,8.0295,4.0236,-4.3689,11.518,-0.0053,0.0029,-89.992,-15.473,0,-0.0003,-0,-0,0,-59.953,0.0047,-0,0,0,0,-8.66,0.35,0,-0,0,-90,-15.805,0,-0,0,-0,0,-59.98,-0,0,0.0699,50.324,48.199,4.9493,6.158,9.6663,0.3042,0.6958
4.7342,30.664,7.2449,3.5382,-4.3932,11.16,-0.0052,0.003,-89.992,-16.073,0,-0.0003,-0,-0,0,-60.011,0.0031,-0,0,0,0,-5.82,-0.16,0,-0,0,-90,-16.404,0,-0,0,-0,0,-59.98,-0,0,0.1517,50.239,48.089,5.0046,6.1492,9.6677,0.2882,0.7118
3.7543,29.381,4.9295,5.5571,-4.3402,12.181,-0.0051,0.003,-89.992,-16.675,0,-0.0004,-0,-0,0,-60.153,0.0004,-0,0,0,0,-14.18,-0.27,0,-0,0,-90,-17.004,0,-0,0,-0,0,-59.98,-0,0,0.2222,50.183,47.988,5.034,6.1317,9.6521,0.2722,0.7278
3.1085,29.806,4.6285,5.7017,-4.3204,12.069,-0.005,0.0029,-89.992,-17.274,0,-0.0003,-0,-0,0,-59.738,0.0004,-0,0,0,0,41.5,0,0,-0,0,-90,-17.604,0,-0,0,-0,0,-59.98,-0,0,0.2795,50.168,47.956,5.0024,6.1146,9.6031,0.2722,0.7278
2.8128,30.764,6.7805,4.1108,-4.3623,11.164,-0.005,0.0029,-89.992,-17.872,0,-0.0003,-0,-0,-0.0071,-59.596,0.0006,-0.0001,0,0,-0.71,14.24,0.02,-0.01,-0,0,-90,-18.204,0,-0,0,-0,0,-59.98,-0,0,0.2862,50.13,47.925,5.0052,6.1007,9.5804,0.2562,0.7438
2.2214,30.353,7.5694,4.9007,-4.1053,11.782,-0.0049,0.0029,-89.992,-18.473,-0.0001,-0.0004,-0,-0,0,-60.046,-0.0213,-0.0047,0,0,0.71,-45.06,-2.19,-0.46,-0,0,-90,-18.804,0,-0,0,-0,0,-59.98,-0,0,0.2646,50.102,47.884,5.0487,6.0925,9.5794,0.2402,0.7598
5.5028,29.44,5.2583,5.7789,-1.5666,11.677,-0.0029,0.0024,-89.997,-39.046,-0.0001,-0.0001,0.0003,-0,0,-60.028,0,-0,0.03,0,0,1.82,2.13,0.47,-0,0,-90,-39.377,0,-0,0,-0,0,-59.98,-0,0,0.4695,50.134,47.83,4.3923,5.3457,8.2575,-0.048,1.048
7.2022,31.488,6.7111,3.0869,-1.1,10.045,-0.0023,0.0021,-89.998,-45.041,-0.0001,0.0001,-0,-0,0,-60.259,-0.0064,-0,-0.03,0,0,-23.15,-0.64,0,-0,0,-90,-45.375,0,-0,0,-0,0,-59.98,-0,0,0.5439,50.164,47.838,4.0148,4.9896,7.6522,-0.0961,1.0961
1.741,29.89,6.566,6.7641,-3.857,12.892,-0.0048,0.0029,-89.992,-19.074,-0.0001,-0.0003,-0,-0,0,-59.669,-0.0115,0.0027,0,0,0,59.03,-0.51,0.27,-0,0,-90,-19.404,0,-0,0,-0,0,-59.98,-0,0,0.2541,50.111,47.869,5.0504,6.0816,9.5564,0.2242,0.7758
2.2022,31.826,6.5361,5.844,-3.9353,12.245,-0.0048,0.0028,-89.992,-19.671,0,-0.0001,-0,-0,-0.0002,-59.343,0,0.0056,0,0,-0.02,32.56,1.15,0.29,-0,0,-90,-20.003,0,-0,0,-0,0,-59.98,-0,0,0.2466,50.153,47.894,5.0188,6.0689,9.5167,0.2242,0.7758
3.2504,32.709,7.1958,4.2123,-4.0655,11.161,-0.0048,0.0028,-89.993,-20.27,-0.0001,-0.0001,-0,-0,-0.0004,-59.955,-0.0055,-0,0,0,-0.02,-61.16,-0.55,-0.56,-0,0,-90,-20.603,0,-0,0,-0,0,-59.98,-0,0,0.2502,50.152,47.891,5.0306,6.0597,9.5032,0.2082,0.7918
4.3061,31.103,6.0205,5.2813,-3.8548,11.873,-0.0048,0.0029,-89.993,-20.872,-0.0001,-0.0003,-0,-0,0,-60.279,-0.0001,-0,0,0,0.04,-32.36,0.54,0,-0,0,-90,-21.203,0,-0,0,-0,0,-59.98,-0,0,0.2676,50.143,47.858,5.0568,6.0514,9.4976,0.1921,0.8079
