-7.5587,10.085,-6.0386,-6.9142,4.038,-6.5468,-9.6909,90,0,-0,0,-0,-30.152,-0,0,-0,0,-0,-25.87,0,0,0,0,0,-9.8534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2542,-126.75,-47.927,-5.4433,-6.3506,-9.4102,1.6652,-0.6652
-7.7871,6.5019,-8.0882,-7.5088,3.7555,-7.1856,-9.9916,90,0,-0,0,-0,-30.041,-0,0,-0,0,-0,11.1,0,0,0,0,0,-10.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3024,-126.82,-47.962,-5.4354,-6.3516,-9.4126,1.8574,-0.8574
-16.085,4.5335,-9.9125,-8.6176,3.3032,-8.1609,-10.29,90,0,-0,0,-0,-29.567,-0,0,-0,0,-0,47.39,0,0,0,0,0,-10.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3252,-126.85,-47.966,-5.4487,-6.3533,-9.4218,2.9142,-1.9142
-19.983,2.2107,-10.263,-8.8261,3.2083,-8.483,-10.589,90,0,-0,0,-0,-29.923,-0,0,-0,0,-0,-35.55,0,0,0,0,0,-10.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2462,-126.94,-48.021,-5.4452,-6.3562,-9.4288,2.2417,-1.2417
-16.648,2.2566,-9.5741,-7.6578,3.4466,-7.6567,-10.889,90,0,-0,0,-0,-30.114,-0,0,-0,0,-0,-19.17,0,0,0,0,0,-11.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2944,-127.06,-48.051,-5.4523,-6.3604,-9.4368,1.8734,-0.8734
-7.8224,4.6125,-8.1661,-7.3974,3.6871,-7.2132,-11.191,90,0,-0,0,-0,-30.196,-0,0,-0,0,-0,-8.2,0,0,0,0,0,-11.353,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2507,-127.07,-48.075,-5.4657,-6.3642,-9.4514,1.5852,-0.5852
-7.8491,4.6766,-8.6144,-7.8023,3.6011,-7.4923,-11.491,90,0,-0,0,-0,-29.95,-0,0,-0,0,-0,24.64,0,0,0,0,0,-11.653,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2875,-127.15,-48.103,-5.463,-6.3673,-9.4513,2.0655,-1.0655
-15.353,6.8649,-8.6187,-8.6551,3.3628,-7.9623,-11.79,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,26.58,0,0,0,0,0,-11.953,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3028,-127.09,-48.06,-5.4714,-6.3658,-9.4526,2.674,-1.674
-18.136,7.8672,-7.705,-8.4334,3.4742,-7.746,-12.089,90,0,-0,0,-0,-30.065,-0,0,-0,0,-0,-38.12,0,0,0,0,0,-12.253,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.193,-127.01,-48.051,-5.4558,-6.3626,-9.4386,1.9535,-0.9535
-14.656,9.8335,-6.3482,-7.1183,3.8581,-6.6814,-12.388,90,0,-0.0001,-0.0001,-0.0001,-29.929,-0,0,-0,0,-0,13.6,0,0,0,0,0,-12.553,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2242,-126.96,-47.994,-5.4535,-6.3564,-9.4265,2.2417,-1.2417
-6.2607,11.49,-5.3822,-6.9506,4.1163,-6.4067,-12.691,90,0,-0,0,-0,-30.153,-0,0,0.0021,0.0015,-0,-22.39,0,0,0.21,0.15,0,-12.853,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1568,-126.82,-47.965,-5.4547,-6.3513,-9.4245,1.6492,-0.6492
-7.263,9.051,-7.0079,-7.5397,3.8592,-6.9561,-12.991,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,10.11,0,0,-0.21,-0.15,0,-13.153,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1839,-126.81,-47.961,-5.4462,-6.3501,-9.4136,1.8254,-0.8254
-14.975,7.832,-8.2077,-8.6717,3.4565,-7.8895,-13.29,90,0,-0,0,-0,-29.583,-0,0,-0,0,-0,46.95,0,0,0,0,0,-13.453,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2089,-126.78,-47.926,-5.4543,-6.3479,-9.4146,2.8661,-1.8661
-18.288,5.2114,-8.9219,-8.6099,3.3628,-8.0726,-13.589,90,0,-0,0,-0,-29.914,-0,0,-0,0,-0,-33.14,0,0,0,0,0,-13.753,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1369,-126.8,-47.966,-5.4445,-6.3494,-9.4132,2.2417,-1.2417
-15.331,4.0233,-8.6785,-7.543,3.5569,-7.3797,-13.888,90,0,-0.0001,0,-0,-30.141,-0,0,-0,0,-0,-22.68,0,0,0,0,0,-14.053,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.184,-126.91,-47.977,-5.4545,-6.354,-9.4231,1.7933,-0.7933
