8.4436,29.911,6.9022,3.2017,10.067,0.36628,-0,-0.0004,-0.0002,-0,-20.92,-69.09,-0,-0,0,-0,29.832,-29.968,0,0,0,0,-3.37,4.15,-0,0,0,0,-20.753,-69.247,0,-0,-0,-0,29.99,-29.99,0.8043,12.795,10.632,0.31,10.971,1.4537,-0.1441,1.1441
8.4949,30.006,7.0047,3.1256,10.186,0.27251,-0.0001,-0.0004,-0.0002,-0,-20.62,-69.389,-0,-0,0,-0,30.089,-29.888,0,0,0,0,25.67,7.93,-0,0,0,0,-20.453,-69.547,0,-0,-0,-0,29.99,-29.99,0.812,12.808,10.646,0.3099,10.979,1.4149,-0.1441,1.1441
8.8642,30.129,6.9908,3.2282,10.094,0.44682,-0.0001,-0.0004,-0.0002,-0,-20.32,-69.688,-0,-0,0,-0,29.77,-29.874,0,0,0,0,-31.87,1.47,-0,0,0,0,-20.153,-69.847,0,-0,-0,-0,29.99,-29.99,0.8133,12.822,10.657,0.309,10.984,1.3773,-0.1441,1.1441
8.9827,30.165,7.0421,3.3252,10.082,0.50971,-0.0001,-0.0004,-0.0002,-0,-20.02,-69.987,-0,-0,0,-0,29.987,-29.674,0,0,0,0,21.74,19.95,-0,0,0,0,-19.853,-70.147,0,-0,-0,-0,29.99,-29.99,0.8085,12.829,10.669,0.3056,10.993,1.3394,-0.1441,1.1441
8.9165,30.202,7.0997,3.4058,10.108,0.50309,-0.0001,-0.0004,-0.0002,-0,-19.72,-70.286,-0,-0,0,-0,30.02,-29.869,0,0,0,0,3.32,-19.54,-0,0,0,0,-19.553,-70.447,0,-0,-0,-0,29.99,-29.99,0.8188,12.838,10.677,0.3078,10.991,1.3089,-0.1441,1.1441
9.0265,30.262,6.9652,3.5503,9.8522,0.52846,-0,-0.0004,-0.0002,-0,-19.42,-70.587,0.0059,-0,0,-0,30.171,-30.165,0.59,0,0,0,15.01,-29.57,-0,0,0,0,-19.254,-70.746,0,-0,-0,-0,29.99,-29.99,0.832,12.843,10.678,0.3135,10.989,1.2758,-0.1281,1.1281
9.0884,30.171,7.0015,3.5448,9.9636,0.44793,-0,-0.0004,-0.0002,-0,-19.12,-70.888,-0,-0,0,-0,30.126,-30.205,-0.59,0,0,0,-4.5,-3.96,-0,0,0,0,-18.954,-71.046,0,-0,-0,-0,29.99,-29.99,0.839,12.848,10.68,0.3167,10.992,1.2428,-0.1441,1.1441
8.9197,29.912,6.8862,3.4951,10.193,0.26478,-0.0001,-0.0004,-0.0002,-0,-18.82,-71.188,-0,-0,0,-0,30.052,-29.98,0,0,0,0,-7.36,22.49,-0,0,0,0,-18.654,-71.346,0,-0,-0,-0,29.99,-29.99,0.8337,12.841,10.675,0.3198,10.992,1.2062,-0.1441,1.1441
8.5141,29.569,6.9716,3.3451,10.446,0.1335,-0.0001,-0.0004,-0.0002,-0,-18.52,-71.487,-0.0004,-0,0,-0,29.808,-29.956,-0.04,0,0,0,-24.42,2.41,-0,0,0,0,-18.354,-71.646,0,-0,-0,-0,29.99,-29.99,0.8317,12.833,10.675,0.322,10.996,1.173,-0.1441,1.1441
8.7041,29.587,6.8318,3.3263,10.291,0.22286,-0.0001,-0.0004,-0.0002,-0,-18.22,-71.787,-0.0015,-0,0,-0,30.103,-29.956,-0.11,0,0,0,29.48,-0.01,-0,0,0,0,-18.054,-71.946,0,-0,-0,-0,29.99,-29.99,0.8262,12.828,10.67,0.3199,10.991,1.1424,-0.1441,1.1441
8.608,29.997,6.7368,3.2921,10.178,0.25044,-0.0001,-0.0004,-0.0002,-0,-17.921,-72.087,-0.0047,-0,0,-0,29.88,-29.989,-0.32,0,0,0,-22.27,-3.33,-0,0,0,0,-17.754,-72.246,0,-0,-0,-0,29.99,-29.99,0.8123,12.821,10.667,0.3136,10.995,1.1075,-0.1601,1.1601
8.6593,30.077,6.8456,3.2767,10.359,0.19417,-0,-0.0004,-0.0002,-0,-17.621,-72.386,-0,-0,0,-0,30.169,-30.154,0.47,0,0,0,28.95,-16.48,-0,0,0,0,-17.454,-72.546,0,-0,-0,-0,29.99,-29.99,0.818,12.821,10.665,0.313,10.997,1.0741,-0.1441,1.1441
8.6593,30.16,6.7368,3.3473,10.285,0.21183,-0,-0.0004,-0.0002,-0,-17.321,-72.686,-0,-0,0,-0,29.931,-29.922,0,0,0,0,-23.88,23.21,-0,0,0,0,-17.154,-72.846,0,-0,-0,-0,29.99,-29.99,0.8122,12.822,10.654,0.3131,10.991,1.0422,-0.1441,1.1441
8.7543,30.253,6.9086,3.4146,10.268,0.16549,-0,-0.0004,-0.0002,-0,-17.021,-72.987,0.0002,-0,0,-0,29.895,-30.093,0.02,0,0,0,-3.61,-17.1,-0,0,0,0,-16.854,-73.146,0,-0,-0,-0,29.99,-29.99,0.8156,12.826,10.659,0.3124,10.992,1.0063,-0.1441,1.1441
8.8023,30.441,7.1637,3.2646,10.469,-0.019859,-0,-0.0004,-0.0002,-0,-16.721,-73.288,-0,-0,0,-0,29.924,-30.023,-0.02,0,0,0,2.95,7.02,-0,0,0,0,-16.555,-73.445,0,-0,-0,-0,29.99,-29.99,0.8227,12.831,10.653,0.3095,10.992,0.9709,-0.1441,1.1441
8.4031,30.818,7.3602,2.991,10.659,-0.38945,-0,-0.0004,-0.0002,-0,-16.421,-73.588,-0,-0,0,-0,29.844,-29.906,0,0,0,0,-8.03,11.64,-0,0,0,0,-16.255,-73.745,0,-0,-0,-0,29.99,-29.99,0.8162,12.843,10.658,0.3036,10.991,0.9338,-0.1441,1.1441
8.3764,31.046,7.531,2.9358,10.808,-0.41593,-0.0001,-0.0004,-0.0002,-0,-16.121,-73.887,-0.0001,-0,0,-0,30.113,-29.96,-0.01,0,0,0,26.88,-5.39,-0,0,0,0,-15.955,-74.045,0,-0,-0,-0,29.99,-29.99,0.8133,12.851,10.666,0.3006,10.993,0.9022,-0.1441,1.1441
8.6614,31.397,7.5801,3.1686,10.718,-0.21514,-0.0001,-0.0004,-0.0002,-0,-15.821,-74.187,-0,-0,0,-0,29.771,-29.922,0.01,0,0,0,-34.12,3.86,-0,0,0,0,-15.655,-74.345,0,-0,-0,-0,29.99,-29.99,0.8055,12.869,10.671,0.2987,10.993,0.8689,-0.1441,1.1441
8.6518,31.525,7.6089,3.2392,10.741,-0.14673,-0,-0.0004,-0.0002,-0,-15.522,-74.485,-0,-0,0,-0,29.947,-29.701,0,0,0,0,17.59,22.03,-0,0,0,0,-15.355,-74.645,0,-0,-0,-0,29.99,-29.99,0.7929,12.876,10.675,0.2955,10.997,0.8343,-0.1441,1.1441
8.7511,31.597,7.6473,3.2977,10.698,-0.15777,-0,-0.0004,-0.0002,-0,-15.221,-74.785,-0,-0,0,-0,29.978,-29.902,0,0,0,0,3.12,-20.11,-0,0,0,0,-15.055,-74.945,0,-0,-0,-0,29.99,-29.99,0.8067,12.893,10.678,0.2983,10.988,0.8073,-0.1441,1.1441
8.8813,31.458,7.5288,3.4267,10.477,-0.049647,-0,-0.0004,-0.0002,-0,-14.921,-75.085,-0,-0,0,-0,30.135,-30.165,0,0,0,0,15.69,-26.24,-0,0,0,0,-14.755,-75.245,0,-0,-0,-0,29.99,-29.99,0.8208,12.898,10.673,0.3046,10.979,0.784,-0.1441,1.1441
