9.1279,29.12,7.3292,2.4724,9.359,7.1128,0.0001,-0,-0.0001,-0,-0.0001,-69.623,0.0005,-0,0,-0,0,29.948,0.05,0,0,0.07,0,9.52,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,0.8575,11.084,9.0322,0.2175,9.2017,0.6315,-0.0801,1.0801
9.5026,29.351,7.5907,2.682,9.3767,7.2628,0.0001,-0,-0.0001,-0,-0.0001,-69.322,0.0001,-0,0,-0,-0.0004,30.102,-0.04,0,0,0,-0.04,15.44,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,0.8547,11.066,9.0256,0.2173,9.1927,0.6315,-0.0801,1.0801
9.3051,29.813,7.9761,2.5508,9.6227,7.2032,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-69.022,-0,-0,0,-0,0,30.019,-0.01,0,0,0,0.04,-8.33,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,0.8515,11.067,9.018,0.2217,9.1836,0.6364,-0.0801,1.0801
9.24,30.262,7.9281,2.5044,9.6128,7.2098,0.0001,-0.0001,-0.0001,0.0001,-0.0001,-68.723,0.0001,-0,0,-0,0,29.794,0.01,0,0,0,0,-22.45,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,0.8662,11.063,9.0093,0.225,9.1654,0.6469,-0.0801,1.0801
9.6381,30.666,7.9515,2.6765,9.4671,7.3378,0.0001,-0.0001,-0.0001,0.0001,0,-68.425,0.0027,-0,0,-0,0,29.915,0.26,0,0,0,0,12.07,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,0.8803,11.076,9.0056,0.2305,9.1553,0.6499,-0.0801,1.0801
9.3659,30.67,7.8298,2.5938,9.5057,7.222,0.0001,-0,-0.0001,0.0001,-0.0001,-68.125,0.0016,-0,0,-0,0,29.991,-0.11,0,0,0,0,7.59,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,0.8703,11.074,8.992,0.2304,9.1452,0.6465,-0.0801,1.0801
9.2933,29.99,7.6302,2.6203,9.6624,7.1668,-0,-0,-0.0001,0.0001,-0.0001,-67.824,-0,-0,0,-0,0,30.198,-0.16,0,0,0,0,20.7,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,0.8863,11.064,8.9778,0.2351,9.1333,0.6496,-0.0801,1.0801
9.3766,29.203,7.437,2.6743,9.6238,7.265,-0,-0,-0.0001,0.0001,0,-67.523,-0,-0,0,-0,0,30.156,0,0,0,0,0,-4.13,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,0.8837,11.041,8.9555,0.2377,9.1162,0.6521,-0.0801,1.0801
9.4673,28.692,7.0282,2.756,9.4936,7.3224,-0,-0,-0.0001,-0,0,-67.222,-0,-0,0,-0,0,30.126,0,0,0,0,0,-3.08,0,-0,-0,-0,0,-67.054,-0,0,0,0,-0,29.995,0.8828,11,8.9249,0.2383,9.1,0.6542,-0.0801,1.0801
9.1428,28.186,6.9076,2.4669,9.5918,7.0973,-0,-0,-0.0001,0.0001,0,-66.921,-0.0006,-0,0,-0,0,30.101,-0.06,0,0,0,0,-2.49,0,-0,-0,-0,0,-66.754,-0,0,0,0,-0,29.995,0.8623,10.953,8.8973,0.2298,9.0874,0.6506,-0.0961,1.0961
8.6433,28.142,6.8339,2.1381,9.7418,6.7785,0.0001,-0,-0.0001,0.0001,-0.0001,-66.622,-0,-0,0,-0,0,29.865,0.06,0,0,0,0,-23.55,0,-0,-0,-0,0,-66.454,-0,0,0,0,-0,29.995,0.8569,10.909,8.8676,0.2282,9.0715,0.6458,-0.0801,1.0801
8.5344,28.437,6.8595,2.1282,9.5951,6.7884,-0,-0,-0.0001,0.0001,0,-66.324,-0.0014,-0,0,-0,0,29.796,-0.14,0,0,0,0,-6.9,0,-0,-0,-0,0,-66.154,-0,0,0,0,-0,29.995,0.851,10.875,8.8392,0.2251,9.0537,0.6425,-0.0961,1.0961
8.718,28.925,7.0613,2.1337,9.541,6.8358,-0,-0,-0.0001,0.0001,0,-66.026,-0,-0,0,-0,0,29.833,0.14,0,0,0,0,3.67,0,-0,-0,-0,0,-65.854,-0,0,0,0,-0,29.995,0.829,10.848,8.8197,0.2106,9.0389,0.6343,-0.0801,1.0801
8.6571,29.272,7.1947,2.1569,9.6547,6.9649,0.0001,-0,-0.0001,0.0001,-0.0001,-65.727,-0,-0,0,-0,0,29.906,0,0,0,0,0,7.29,0,-0,-0,-0,0,-65.554,-0,0,0,0,-0,29.995,0.825,10.838,8.7992,0.2061,9.0237,0.6366,-0.0801,1.0801
8.9806,29.497,7.3399,2.4746,9.733,7.3764,0.0001,-0,-0.0001,-0,0,-65.426,0.0024,-0,0,-0,0.0015,29.864,0.24,0,0,0,0.15,-4.22,0,-0,-0,-0,0,-65.254,-0,0,0,0,-0,29.995,0.8363,10.835,8.7911,0.2104,9.0061,0.6432,-0.0801,1.0801
5.6319,11.354,-1.266,-1.8744,8.7555,2.3522,0.0002,0.0024,0.0004,0.0006,0,-57.837,-0,-0.0028,0,-0,0,29.777,-0.24,-0.28,0,0,-0.15,-8.63,0,-0,-0,-0,0,-57.665,-0,0,0,0,-0,29.995,0.3776,9.073,7.6604,-0.2691,8.4501,0.1044,-0.064,1.064
