-3.1415,12.042,-6.6439,-8.5249,4.797,-6.9539,-81.573,81.573,-0.0001,-0.0018,0,-0.0006,-26.479,25.965,0,-0.1198,0,-0.1972,35.37,-58.36,0.05,18.96,0,1.27,-81.712,81.712,0,0,-0,0,-26.126,26.126,-0,-0,0,-0,3.034,-128.19,-48.765,-5.6439,-6.4171,-9.5962,1.0888,-0.0888
4.162,8.2953,-5.1345,-4.5377,5.8175,-3.9,-81.837,81.832,0.0001,-0.0021,0.0001,-0.0009,-26.409,26.049,0.0026,0.0025,0.0009,0.0046,6.99,8.44,0.26,12.23,0.09,20.18,-81.972,81.972,0,0,-0,0,-25.805,25.805,-0,-0,0,-0,3.31,-128.55,-48.883,-5.6514,-6.4314,-9.62,0.4003,0.5997
4.6264,-0.32985,-10.36,-5.5163,5.0916,-5.1368,-82.095,82.091,0.0007,0.0001,0.0003,0.001,-25.528,25.723,0.0019,0.2972,0.0001,0.2872,88.1,-32.65,-0.07,29.47,-0.08,28.26,-82.228,82.228,0,0,-0,0,-25.473,25.473,-0,-0,0,-0,3.5472,-128.8,-49.014,-5.6632,-6.4483,-9.6432,1.5371,-0.5371
-1.282,-5.7472,-15.03,-10.578,3.6419,-9.3347,-82.349,82.348,0.0008,0.0024,0.0004,0.0034,-25.234,25.558,0,0.0811,0,0.1239,29.43,-16.52,-0.19,-21.61,-0.01,-16.33,-82.481,82.481,0,0,-0,0,-25.13,25.13,-0,-0,0,-0,3.8017,-129.2,-49.144,-5.6782,-6.4657,-9.6729,1.4731,-0.4731
-6.3343,-1.9609,-15.295,-13.16,3.0373,-11.461,-82.599,82.601,0.0006,0.0018,0.0003,0.0033,-24.945,25.006,-0.0036,-0.0539,0,-0.0247,28.93,-55.14,-0.36,-13.5,0,-14.86,-82.731,82.731,0,0,-0,0,-24.777,24.777,-0,-0,0,-0,4.0245,-129.52,-49.303,-5.6883,-6.4859,-9.7031,1.4091,-0.4091
-5.111,4.7758,-10.522,-10.554,4.0534,-9.135,-82.847,82.849,0.0002,-0.0006,0.0001,0.0009,-24.494,24.677,-0.0006,-0.2022,0,-0.2882,45.1,-32.98,0.3,-14.83,0,-26.35,-82.977,82.977,0,0,-0,0,-24.415,24.415,-0,-0,0,-0,4.2122,-129.88,-49.441,-5.7171,-6.5084,-9.7415,1.6172,-0.6172
1.0749,12.972,-4.8559,-6.5953,5.4082,-5.5649,-83.092,83.091,0.0001,-0.0016,0.0001,-0.0004,-24.545,24.002,0,-0.0006,0,-0.0142,-5.08,-67.48,0.06,20.16,0,27.4,-83.219,83.219,0,0,-0,0,-24.044,24.044,-0,-0,0,-0,4.452,-129.98,-49.505,-5.7475,-6.5214,-9.7728,0.6565,0.3435
9.1151,11.154,-3.9966,-5.2515,5.7778,-4.3402,-83.335,83.33,0.0005,-0.0012,0.0003,-0,-24.29,23.845,0.0179,0.0296,0.001,0.0203,25.42,-15.72,1.79,3.02,0.1,3.45,-83.458,83.458,0,0,-0,0,-23.664,23.664,-0,-0,0,-0,4.7775,-130.25,-49.583,-5.7391,-6.531,-9.7763,0.2402,0.7598
9.4898,3.1245,-9.2987,-7.5519,4.7485,-6.5357,-83.573,83.567,0.0009,0.0007,0.0003,0.0018,-23.719,23.706,0.0134,0.1935,0,0.1269,57.12,-13.84,-0.45,16.39,-0.1,10.66,-83.692,83.692,0,0,-0,0,-23.275,23.275,-0,-0,0,-0,5.0617,-130.43,-49.652,-5.7336,-6.5371,-9.7779,0.5604,0.4396
2.912,-4.7641,-14.207,-11.023,3.5856,-9.6745,-83.804,83.803,0.0011,0.0015,0.0004,0.0027,-22.905,23.333,0,-0,0,0.001,81.42,-37.31,-1.34,-19.35,0,-12.59,-83.923,83.923,0,0,-0,0,-22.878,22.878,-0,-0,0,-0,5.3421,-130.81,-49.78,-5.7431,-6.5546,-9.7966,1.5051,-0.5051
-3.3977,-4.9039,-15.117,-11.887,3.2513,-10.558,-84.031,84.034,0.0008,0.001,0.0003,0.0024,-22.541,22.945,-0.0041,-0.0306,0,-0.0004,36.37,-38.79,-0.41,-3.06,0,-0.14,-84.15,84.15,0,0,-0,0,-22.473,22.473,-0,-0,0,-0,5.5615,-131.14,-49.929,-5.7702,-6.5773,-9.8346,1.5051,-0.5051
-4.0863,4.0051,-10.584,-10.015,4.0269,-8.7974,-84.255,84.259,0.0005,-0.0001,0.0001,0.0013,-22.172,22.25,-0.0066,-0.0654,-0.003,-0.0478,36.97,-69.46,-0.25,-3.48,-0.3,-4.74,-84.373,84.373,0,0,-0,0,-22.061,22.061,-0,-0,0,-0,5.6808,-131.42,-50.071,-5.8131,-6.6039,-9.8808,1.4411,-0.4411
-0.5743,14.669,-4.8015,-7.7515,5.0408,-6.5038,-84.477,84.478,0.0002,-0.0004,0.0001,0.0007,-22.113,21.784,-0.0038,-0,0,-0,5.85,-46.67,0.28,6.54,0.3,4.78,-84.591,84.591,0,0,-0,0,-21.641,21.641,-0,-0,0,-0,5.7999,-131.52,-50.123,-5.8382,-6.6151,-9.9078,0.6245,0.3755
7.6889,20.053,-1.6279,-6.8634,5.6222,-5.4402,-84.696,84.691,0.0005,-0.0004,0.0003,0.0007,-21.657,21.288,0,-0,0.0001,-0,45.63,-49.62,0.38,0,0.01,0,-84.805,84.805,0,0,-0,0,-21.216,21.216,-0,-0,0,-0,6.0714,-131.59,-50.132,-5.8234,-6.6146,-9.8991,0.5764,0.4236
12.215,11.856,-5.063,-7.1889,5.214,-6.0415,-84.909,84.903,0.0009,-0.0001,0.0003,0.001,-21.163,21.133,0.0219,0.0151,0,0.0004,49.4,-15.46,2.19,1.51,-0.01,0.04,-85.015,85.015,0,0,-0,0,-20.784,20.784,-0,-0,0,-0,6.3155,-131.72,-50.161,-5.7969,-6.6153,-9.884,0.5924,0.4076
8.5931,0.59778,-11.076,-8.9839,4.3193,-7.9501,-85.117,85.113,0.0013,0.0006,0.0003,0.0016,-20.667,20.782,0.0124,0.0025,0,0.0047,49.61,-35.07,-0.95,-1.26,0,0.43,-85.221,85.221,0,0,-0,0,-20.346,20.346,-0,-0,0,-0,6.5863,-131.9,-50.239,-5.8025,-6.6231,-9.8952,0.7205,0.2795
2.0271,-6.9919,-15.525,-10.782,3.4951,-9.7805,-85.319,85.319,0.0013,0.0006,0.0003,0.0018,-20.16,20.383,0,-0,0,-0,50.68,-39.91,-1.24,-0.25,0,-0.47,-85.422,85.422,0,0,-0,0,-19.903,19.903,-0,-0,0,-0,6.7916,-132.31,-50.401,-5.8293,-6.646,-9.9327,0.8967,0.1033
-3.0583,-3.9688,-14.238,-11.316,3.4852,-10.192,-85.517,85.519,0.0011,0.0006,0.0003,0.0016,-19.703,19.754,-0.0021,-0,0,-0,45.71,-62.92,-0.21,0,0,0,-85.619,85.619,0,0,-0,0,-19.456,19.456,-0,-0,0,-0,6.8565,-132.64,-50.554,-5.8727,-6.6683,-9.9824,0.9927,0.0073
-3.4287,7.1648,-9.4161,-9.7793,4.1968,-8.6739,-85.711,85.714,0.0007,-0.0001,0.0003,0.0012,-19.372,19.277,-0.0009,-0.0221,0,-0.0019,33.04,-47.72,0.12,-2.21,0,-0.19,-85.811,85.811,0,0,-0,0,-19.003,19.003,-0,-0,0,-0,6.8858,-132.88,-50.686,-5.8947,-6.6884,-10.013,0.7686,0.2314
0.7974,17.009,-3.4703,-7.9744,5.1335,-6.5931,-85.902,85.903,0.0005,-0.0003,0.0001,0.0009,-18.978,18.646,0,-0,0,-0,39.46,-63.06,0.09,2.21,0,0.19,-85.999,85.999,0,0,-0,0,-18.547,18.547,-0,-0,0,-0,6.9539,-132.9,-50.677,-5.9092,-6.6926,-10.024,0.6085,0.3915
8.085,23.168,-0.32771,-7.0774,5.716,-5.5097,-86.088,86.086,0.0006,-0.0003,0.0003,0.0009,-18.59,18.048,0,-0,0,-0,38.81,-59.79,0,0,0,0,-86.182,86.182,0,0,-0,0,-18.088,18.088,-0,-0,0,-0,7.157,-132.76,-50.622,-5.8849,-6.6845,-10.003,0.3683,0.6317
14.919,17.968,-2.4466,-7.2474,5.449,-5.8363,-86.271,86.266,0.0008,-0.0001,0.0003,0.001,-18.103,17.639,0.0005,-0,0,-0,48.63,-40.98,0.05,0,0,0,-86.361,86.361,0,0,-0,0,-17.625,17.625,-0,-0,0,-0,7.4637,-132.76,-50.575,-5.858,-6.6769,-9.9771,0.3202,0.6798
16.465,4.8548,-8.0209,-8.472,4.6668,-7.3687,-86.448,86.443,0.0013,0.0001,0.0003,0.0013,-17.53,17.421,0.0079,-0,0,0.0001,57.29,-21.74,0.74,0,0,0.01,-86.535,86.535,0,0,-0,0,-17.16,17.16,-0,-0,0,-0,7.7875,-132.89,-50.604,-5.8478,-6.6758,-9.9719,0.4643,0.5357
12.517,-4.8943,-13.961,-9.8886,3.8383,-9.0457,-86.62,86.616,0.0015,0.0004,0.0003,0.0015,-16.881,17.174,0,0.0034,0,-0,64.94,-24.72,-0.79,0.34,0,-0.01,-86.704,86.704,0,0,-0,0,-16.693,16.693,-0,-0,0,-0,8.0567,-133.19,-50.747,-5.8661,-6.6942,-9.9984,0.8486,0.1514
5.285,-9.779,-16.055,-10.877,3.3683,-10.135,-86.785,86.785,0.0014,0.0004,0.0003,0.0015,-16.182,16.623,0,-0,0,-0,69.92,-55.09,0,-0.34,0,0,-86.869,86.869,0,0,-0,0,-16.224,16.224,-0,-0,0,-0,8.1613,-133.67,-50.939,-5.9061,-6.7217,-10.049,1.393,-0.393
-1.7304,-5.8348,-14.383,-10.708,3.4896,-9.8963,-86.946,86.949,0.0012,0.0003,0.0003,0.0013,-15.888,16.171,-0.0046,-0,0,-0,29.39,-45.17,-0.46,0,0,0,-87.029,87.029,0,0,-0,0,-15.754,15.754,-0,-0,0,-0,8.1101,-134.03,-51.129,-5.9437,-6.7498,-10.097,1.0888,-0.0888
-5.1292,4.4898,-10.081,-9.6282,4.0931,-8.7213,-87.103,87.106,0.0009,0.0001,0.0003,0.0012,-15.476,15.558,-0.0001,-0,0,-0,41.22,-61.3,0.45,0,0,0,-87.184,87.184,0,0,-0,0,-15.283,15.283,-0,-0,0,-0,7.9685,-134.21,-51.23,-5.9671,-6.7659,-10.131,1.0088,-0.0088
-5.5615,15.066,-5.5102,-8.6706,4.6701,-7.5232,-87.255,87.259,0.0008,0.0001,0.0003,0.0012,-14.995,15.072,0,-0,0,-0,48.09,-48.58,0.01,0,0,0,-87.334,87.334,0,0,-0,0,-14.812,14.812,-0,-0,0,-0,7.7835,-134.17,-51.21,-5.9746,-6.7702,-10.136,1.0728,-0.0728
-2.0773,23.148,-1.5649,-8.2723,5.118,-6.7387,-87.404,87.406,0.0007,0.0001,0.0003,0.0012,-14.813,14.376,0,-0,0,-0,18.17,-69.61,0,0,0,0,-87.48,87.48,0,0,-0,0,-14.341,14.341,-0,-0,0,-0,7.7433,-133.86,-51.096,-5.9575,-6.7575,-10.114,0.4003,0.5997
