37.899,-15.534,-8.5899,-12.446,4.2211,-11.505,-87.292,84.486,0.0095,0.0021,0.003,0.0077,22.538,-44.562,0,0.0098,0,0.0007,151.62,-181.4,0,-6.13,0,-0.06,-87.097,84.195,-0,-0,0,-0,22.391,-44.782,0,0,-0,0,13.285,-159.51,-60.808,-7.2007,-8.113,-12.126,-3.1544,4.1544
-22.694,-6.3567,-11.788,-6.88,1.2136,-7.4195,-75.917,61.826,-0.0053,-0.0009,-0.0022,-0.0068,30.055,-60.064,-0.2094,0.0697,0,-0,751.79,-1550.2,-20.94,5.99,0,-0.07,-75.75,61.5,-0,-0,0,-0,30,-60,0,0,-0,0,-1.2024,-118.84,-44.73,-5.1752,-6.0933,-8.9065,-1.393,2.393
-24.12,-19.951,-16.146,-6.3515,0.5075,-7.1293,-72.919,55.833,-0.0043,-0.0006,-0.0012,-0.0058,30.161,-60.191,-0.1245,0.0555,0,-0,10.57,-12.68,8.49,-1.42,0,0,-72.75,55.5,-0,-0,0,-0,30,-60,0,0,-0,0,-1.7197,-112.98,-42.567,-4.9095,-5.8164,-8.4463,-1.1849,2.1849
32.117,-8.5621,-4.7929,-13.048,4.1748,-12.09,-87.062,84.037,0.0089,0.0009,0.0025,0.007,23.502,-44.945,-0.006,-0.2593,-0.0175,-0.0416,-665.91,1524.6,11.85,-31.48,-1.75,-4.16,-86.87,83.739,-0,-0,0,-0,23.196,-46.392,0,0,-0,0,14.978,-159.27,-60.745,-7.1388,-8.1022,-12.081,-2.658,3.658
19.01,-10.982,-6.3002,-8.9563,4.6282,-9.3193,-86.822,83.574,0.009,-0.0009,0.0022,0.0056,24.361,-47.138,0,-0.0028,-0.0019,-0.016,85.94,-219.3,0.6,25.65,1.56,2.56,-86.634,83.267,-0,-0,0,-0,23.969,-47.937,0,0,-0,0,15.909,-158.91,-60.763,-7.1149,-8.1074,-12.059,-2.2257,3.2257
5.5081,-10.211,-7.0634,-9.5521,4.2619,-9.6778,-86.576,83.087,0.0088,0.0004,0.0022,0.0061,24.807,-49.445,-0.0057,0.2146,0,0.0124,44.53,-230.71,-0.57,21.74,0.19,2.84,-86.39,82.78,-0,-0,0,-0,24.706,-49.412,0,0,-0,0,16.218,-158.23,-60.561,-7.1866,-8.1096,-12.1,-2.6099,3.6099
1.1646,1.0813,-3.7938,-12.805,3.7732,-11.905,-86.324,82.588,0.0082,0.001,0.0021,0.0061,25.268,-49.997,-0.0011,-0,-0.0012,-0.0007,46.1,-55.21,0.46,-21.46,-0.12,-1.31,-86.14,82.279,-0,-0,0,-0,25.405,-50.81,0,0,-0,0,16.132,-157.59,-60.34,-7.1433,-8.086,-12.051,-3.0263,4.0263
2.6174,0.41418,-4.3179,-11.447,3.7335,-11.2,-86.068,82.081,0.0082,-0.0003,0.0018,0.0055,25.917,-51.531,0,-0.0799,-0.0068,-0.0157,64.9,-153.39,0.11,-7.99,-0.56,-1.5,-85.882,81.764,-0,-0,0,-0,26.063,-52.125,0,0,-0,0,15.721,-157.03,-60.201,-7.0533,-8.061,-11.971,-3.0423,4.0423
-0.028822,-0.29462,-6.4058,-10.121,3.4786,-10.343,-85.804,81.553,0.0079,-0.0003,0.0016,0.0055,26.385,-53.495,-0.0063,0.0033,0,-0,46.85,-196.37,-0.63,8.32,0.68,1.57,-85.618,81.237,-0,-0,0,-0,26.677,-53.354,0,0,-0,0,15.153,-156.07,-59.863,-7.0746,-8.0392,-11.952,-3.3145,4.3145
-4.4364,3.5888,-2.7711,-10.898,3.494,-10.684,-85.534,81.017,0.0069,-0.0003,0.0012,0.0053,27.221,-53.552,-0.0062,-0,-0.0043,-0.0031,83.53,-5.72,0.01,-0.33,-0.43,-0.31,-85.349,80.698,-0,-0,0,-0,27.245,-54.49,0,0,-0,0,14.603,-155.13,-59.468,-7.0315,-7.9948,-11.887,-2.69,3.69
-6.3066,0.10354,-6.1657,-9.9206,3.1509,-10.364,-85.258,80.471,0.007,-0.0004,0.001,0.0052,27.744,-55.386,0,-0,0,-0,52.3,-183.41,0.62,0,0.43,0.31,-85.074,80.147,-0,-0,0,-0,27.765,-55.53,0,0,-0,0,14.017,-154.28,-59.242,-6.9429,-7.9647,-11.794,-2.6099,3.6099
-3.3956,1.4133,-7.3015,-11.398,2.3842,-11.486,-84.979,79.909,0.0063,0.0001,0.0009,0.0052,27.99,-56.669,-0.1254,0.0147,-0.0016,-0,24.65,-128.33,-12.54,1.47,-0.16,0,-84.794,79.587,-0,-0,0,-0,28.234,-56.469,0,0,-0,0,13.496,-152.99,-58.705,-6.953,-7.9193,-11.749,-3.0743,4.0743
5.9522,3.0519,-4.1845,-11.911,2.4195,-11.806,-84.696,79.344,0.0053,-0.0004,0.0003,0.0044,28.31,-56.822,-0.0004,-0.066,-0.0009,-0.1134,32.03,-15.33,12.5,-8.07,0.07,-11.34,-84.509,79.019,-0,-0,0,-0,28.652,-57.303,0,0,-0,0,13.066,-151.99,-58.279,-6.8452,-7.8588,-11.631,-3.3465,4.3465
15.898,-1.8787,-8.545,-9.2961,2.1326,-10.218,-84.409,78.767,0.0053,-0.0012,0.0001,0.0028,28.94,-58.349,-0.0019,-0,0,-0.0277,62.94,-152.63,-0.15,6.6,0.09,8.57,-84.221,78.442,-0,-0,0,-0,29.015,-58.03,0,0,-0,0,12.699,-150.73,-57.892,-6.776,-7.8171,-11.533,-2.8982,3.8982
18.921,1.1091,-5.7782,-10.397,1.9031,-10.806,-84.117,78.181,0.0036,-0.0007,-0.0003,0.0028,29.425,-58.478,-0.1965,-0,-0.0124,-0,48.48,-12.95,-19.46,0,-1.24,2.77,-83.929,77.858,-0,-0,0,-0,29.323,-58.646,0,0,-0,0,12.369,-149.28,-57.171,-6.7601,-7.7435,-11.453,-2.5619,3.5619
16.536,-0.87532,-6.0098,-10.387,1.8656,-10.993,-83.82,77.594,0.0032,-0.001,-0.0007,0.0021,29.939,-59.116,0.0038,-0.0016,0,-0.0509,51.4,-63.75,20.03,-0.16,1.24,-5.09,-83.635,77.269,-0,-0,0,-0,29.575,-59.149,0,0,-0,0,12.022,-148.03,-56.775,-6.621,-7.6824,-11.308,-1.9054,2.9054
14.836,-0.82728,-9.1866,-10.447,0.97087,-11.283,-83.521,76.996,0.0022,-0.0007,-0.001,0.0016,30.081,-59.987,-0.24,0.0099,-0.0001,-0,14.29,-87.1,-24.38,1.15,-0.01,5.09,-83.338,76.676,-0,-0,0,-0,29.768,-59.537,0,0,-0,0,11.586,-146.36,-56.054,-6.5864,-7.6134,-11.206,-1.9054,2.9054
16.2,2.0463,-3.481,-11.085,1.4111,-11.445,-83.222,76.399,0.0002,-0.0012,-0.0019,0.0004,29.908,-59.486,-0.0022,-0.0308,-0.0355,-0.0934,-17.32,50.05,23.78,-4.07,-3.54,-9.34,-83.039,76.079,-0,-0,0,-0,29.904,-59.808,0,0,-0,0,11.022,-144.86,-55.343,-6.4762,-7.5143,-11.057,-2.5459,3.5459
16.26,-1.2062,-8.2878,-8.5867,1.1595,-9.9757,-82.922,75.798,0.0002,-0.0018,-0.0021,-0.0013,30.051,-60.58,-0.0058,0.017,0,-0.0283,14.31,-109.4,-0.36,4.78,3.55,6.51,-82.74,75.48,-0,-0,0,-0,29.981,-59.962,0,0,-0,0,10.277,-143.17,-54.818,-6.3596,-7.4485,-10.909,-2.4338,3.4338
10.279,2.5416,-5.6928,-10.391,0.84951,-10.963,-82.618,75.193,-0.0017,-0.0009,-0.0024,-0.0013,30.406,-60.345,-0.2544,0.0213,-0.001,-0,35.44,23.49,-24.86,0.43,-0.1,2.83,-82.44,74.88,-0,-0,0,-0,30,-60,0,0,-0,0,9.3707,-141.29,-53.846,-6.3399,-7.3392,-10.801,-1.6012,2.6012
