-14.465,11.864,-6.1529,-7.9965,3.6264,-7.1525,-1.2918,90,-0.0005,-0,0,-0.0001,-29.514,-0,0,-0,0,-0,51.31,0,0,0,0,-0.15,-1.4548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3015,-126.82,-47.939,-5.4754,-6.369,-9.4341,3.0102,-2.0102
-21.453,9.5132,-6.8915,-8.4598,3.4334,-7.5607,-1.5901,90,-0.0005,-0.0001,0,-0.0001,-29.919,-0,0,-0.003,0,-0,-40.51,0,0,-0.3,0,0,-1.7547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2407,-126.72,-47.894,-5.4688,-6.3638,-9.4226,2.2577,-1.2577
-18.585,7.4957,-7.4605,-7.9667,3.4411,-7.3422,-1.8895,90,-0.0004,-0.0001,0,-0.0001,-30.099,-0,0,-0,0,-0,-18.02,0,0,0.3,0,0,-2.0547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2846,-126.75,-47.897,-5.4608,-6.362,-9.4162,1.9374,-0.9374
-8.9229,6.662,-7.7007,-7.8177,3.4775,-7.2562,-2.1917,90,-0.0004,-0.0001,0,-0.0001,-30.303,-0,0,-0,0,-0,-20.38,0,0,0,0,0,-2.3546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2271,-126.74,-47.914,-5.4749,-6.365,-9.4243,1.377,-0.377
-5.3843,3.0049,-9.1428,-8.2712,3.2789,-7.756,-2.493,90,-0.0004,-0,0,-0.0001,-29.968,-0,0,0.0003,0,-0,33.47,0,0,0.03,0,0,-2.6546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2904,-126.91,-47.983,-5.4778,-6.3732,-9.4353,2.0015,-1.0015
-13.186,0.76751,-11.317,-8.9309,2.8652,-8.451,-2.7915,90,-0.0004,-0,0,-0.0001,-29.656,-0,0,-0,0,-0,31.26,0,0,-0.03,0,0,-2.9545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2952,-127.02,-48.045,-5.493,-6.3837,-9.4521,2.706,-1.706
-19.548,-0.35653,-11.298,-9.2365,2.7736,-8.7202,-3.09,90,-0.0004,-0.0001,0,-0.0001,-30.078,-0,0,-0.0028,0,-0,-42.19,0,0,-0.28,0,0,-3.2545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2014,-127.12,-48.087,-5.5005,-6.3901,-9.4641,1.9214,-0.9214
-16.879,2.1104,-10.039,-8.3539,3.1002,-7.9965,-3.3894,90,-0.0004,-0.0001,0,-0.0001,-29.838,-0,0,-0,0,-0,23.98,0,0,0.28,0,0,-3.5544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2272,-127.23,-48.13,-5.4981,-6.3935,-9.4668,2.4658,-1.4658
-7.6537,6.9012,-7.7391,-7.8299,3.5128,-7.3036,-3.692,90,-0.0004,-0.0001,0,-0.0001,-30.246,-0,0,-0,0,-0,-40.81,0,0,0,0,0,-3.8544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1463,-127.17,-48.118,-5.5079,-6.3932,-9.4731,1.4731,-0.4731
-4.8388,8.6924,-6.6033,-7.8486,3.6739,-7.1194,-3.9933,90,-0.0004,-0.0001,0,-0.0001,-30.052,-0,0,-0,0,-0,19.41,0,0,0,0,0,-4.1543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2012,-127.15,-48.101,-5.4984,-6.39,-9.4626,1.7933,-0.7933
-13.274,10.267,-6.9225,-8.1951,3.5051,-7.3853,-4.2914,90,-0.0004,-0.0001,0,-0.0001,-29.543,-0,0,-0,0,-0,50.91,0,0,0,0,0,-4.4543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2243,-127.01,-48.042,-5.4927,-6.3822,-9.4531,2.9462,-1.9462
-19.938,10.217,-6.3909,-8.4212,3.5007,-7.4934,-4.5898,90,-0.0004,-0.0001,0,-0.0001,-29.929,-0,0,-0,0,-0,-38.66,0,0,0,0,0,-4.7542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1561,-126.87,-47.974,-5.4828,-6.3729,-9.437,2.2257,-1.2257
-17.377,10.493,-5.9586,-7.6666,3.7048,-6.9285,-4.8893,90,-0.0004,-0.0001,0,-0.0001,-30.085,-0,0,-0,0,-0,-15.53,0,0,0,0,0,-5.0542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1994,-126.81,-47.934,-5.4661,-6.3635,-9.4199,1.9374,-0.9374
-8.339,10.838,-5.6106,-7.4735,3.8901,-6.7023,-5.1916,90,-0.0004,-0.0001,0,-0.0001,-30.293,-0,0,-0,0,-0,-20.79,0,0,0,0,0,-5.3541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1466,-126.7,-47.897,-5.4735,-6.3594,-9.4184,1.377,-0.377
-5.5359,7.3527,-7.025,-7.9049,3.6176,-7.1668,-5.4926,90,-0.0004,-0.0001,0,-0.0001,-29.986,-0,0,-0,0,-0,30.61,0,0,0,0,0,-5.6541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2159,-126.77,-47.916,-5.4676,-6.3615,-9.4173,1.9535,-0.9535
-13.25,4.2581,-9.5389,-8.7555,3.1289,-8.0516,-5.7909,90,-0.0002,-0,0,-0,-29.623,-0,0,-0,0,0.0001,36.38,0,0,0,0,0.01,-5.954,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2399,-126.82,-47.94,-5.4792,-6.3664,-9.4275,2.7861,-1.7861
-18.939,1.0013,-10.504,-9.1924,2.949,-8.5591,-6.0895,90,-0.0002,-0.0001,0,-0.0001,-30.085,-0,0,-0.0043,0,-0.0061,-46.28,0,0,-0.43,0,-0.62,-6.254,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.146,-126.92,-47.989,-5.4857,-6.3706,-9.4378,1.9054,-0.9054
-16.011,0.80807,-10.446,-8.4576,3.066,-8.0715,-6.389,90,-0.0002,-0.0001,0,-0.0001,-29.869,-0,0,-0,0,-0,21.68,0,0,0.43,0,0.61,-6.5539,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.1789,-127.08,-48.045,-5.4896,-6.3803,-9.4474,2.3858,-1.3858
