8.6422,17.406,-2.5064,3.7941,0.080538,11.979,0.0001,0.0002,-0.0002,-0.0001,-88.692,-0.0001,-0,-0,0,-0,21.099,-0,0,0,0,0,151.29,0,-0,0,0,0,-88.571,-0,0,-0,-0,-0,22.223,0,0.8102,8.5723,6.6707,0.3391,6.8211,10.114,-0.1121,1.1121
8.9421,17.307,-2.5011,3.7809,0.43579,12.219,0.0001,0.0002,-0.0002,-0.0001,-88.469,-0.0001,-0,-0,0,-0,22.855,-0,0,0,0,0,175.56,0,-0,0,0,0,-88.341,-0,0,-0,-0,-0,23.813,0,0.8202,8.5818,6.6822,0.3424,6.8573,10.128,-0.1121,1.1121
8.9389,17.472,-2.4071,3.8052,0.65534,12.176,0.0001,0.0002,-0.0002,-0.0001,-88.231,-0.0001,-0,-0,0,-0,24.372,-0,0,0,0,0,151.7,0,-0,0,0,0,-88.096,-0,0,-0,-0,-0,25.264,0,0.821,8.5934,6.6997,0.348,6.89,10.131,-0.1121,1.1121
8.8781,17.832,-2.4231,3.7809,0.67741,12.032,0.0001,0.0002,-0.0002,-0.0001,-87.979,-0.0001,-0,0.0016,0,-0,25.666,-0,0,0.16,0,0,129.46,0,-0,0,0,0,-87.836,-0,0,-0,-0,-0,26.553,0,0.8229,8.6016,6.7058,0.3481,6.9147,10.135,-0.1121,1.1121
8.8386,18.231,-2.3025,3.793,0.89144,12.149,0.0001,0.0001,-0.0002,-0.0001,-87.714,-0.0001,-0,-0,0,-0,27.065,-0,0,-0.16,0,0,139.83,0,-0,0,0,0,-87.565,-0,0,-0,-0,-0,27.66,0,0.8293,8.6256,6.7131,0.351,6.9359,10.143,-0.1121,1.1121
8.5643,18.548,-1.9994,3.7368,1.132,12.517,0.0001,0.0002,-0.0002,-0.0001,-87.437,-0.0001,-0,-0,0,-0,28.164,-0,0,0,0,0,109.92,0,-0,0,0,0,-87.284,-0,0,-0,-0,-0,28.568,0,0.8247,8.6387,6.7252,0.3531,6.9487,10.141,-0.1121,1.1121
8.6518,19.041,-1.8937,3.771,1.1948,12.358,-0,0.0002,-0.0002,-0.0001,-87.152,-0.0001,-0,-0,0,-0,28.525,-0,0,0,0,0,36.12,0,-0,0,0,0,-86.994,-0,0,-0,-0,-0,29.261,0,0.826,8.6661,6.7277,0.3565,6.956,10.129,-0.1121,1.1121
8.7319,19.035,-1.9396,3.8074,1.2158,12.093,-0,0.0002,-0.0002,-0.0001,-86.859,-0.0001,-0,-0,0,-0,29.192,-0,0,0,0,0,66.72,0,-0,0,0,0,-86.699,-0,0,-0,-0,-0,29.729,0,0.8263,8.6737,6.7287,0.3576,6.9608,10.117,-0.1121,1.1121
8.8888,19.029,-1.8617,3.91,1.3316,12.119,-0,0.0002,-0.0002,-0.0001,-86.562,-0.0001,-0,-0,0,-0,29.602,-0,0,0,0,0,40.96,0,-0,0,0,0,-86.401,-0,0,-0,-0,-0,29.965,0,0.825,8.6839,6.7241,0.362,6.9607,10.102,-0.1121,1.1121
8.9475,19.116,-1.6375,3.9508,1.6417,12.451,-0,0.0002,-0.0002,-0.0001,-86.262,-0.0001,-0,-0,0,-0,29.896,-0,0,0,0,0,29.42,0,-0,0,0,0,-86.101,-0,0,-0,-0,-0,29.995,0,0.8263,8.6872,6.7222,0.3653,6.9587,10.084,-0.1121,1.1121
8.9902,19.251,-1.5777,3.9155,1.6825,12.588,-0,0.0002,-0.0002,-0.0001,-85.962,-0.0001,-0,-0,0,-0,30.042,-0,0,0,0,0,14.58,0,-0,0,0,0,-85.801,-0,0,-0,-0,-0,29.995,0,0.8324,8.6821,6.7067,0.3694,6.948,10.06,-0.1121,1.1121
8.7959,19.26,-1.6289,3.8747,1.506,12.398,-0,0.0002,-0.0002,-0.0001,-85.663,-0.0001,-0,-0,0,-0,29.837,-0,0,0,0,0,-20.5,0,-0,0,0,0,-85.501,-0,0,-0,-0,-0,29.995,0,0.8323,8.6691,6.6946,0.3704,6.9338,10.039,-0.1121,1.1121
