9.2261,16.589,-1.2799,4.2354,-5.5925,12.028,0.0003,-0.0035,0.0024,0.0022,-90.003,-0.0001,-0,-0,-0.0004,-0,0.0003,-0,0,0,-0.04,0,0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8543,8.1228,6.5548,0.3906,6.166,9.8494,-0.1121,1.1121
9.1172,18.238,-1.1016,4.2939,-5.5891,11.923,0.0003,-0.0035,0.0024,0.0021,-90.002,-0.0001,-0,-0,0,-0,0.001,-0,0,0,0.04,0,0.07,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8573,8.1352,6.5452,0.3893,6.1692,9.8472,-0.1121,1.1121
9.272,19.704,-0.97139,4.3127,-5.5627,11.991,0.0003,-0.0035,0.0024,0.0021,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.1,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8625,8.183,6.5411,0.3878,6.1727,9.8481,-0.1121,1.1121
9.4097,20.633,-0.70026,4.3623,-5.47,12.164,0.0003,-0.0035,0.0024,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8639,8.2348,6.5478,0.3892,6.1773,9.8488,-0.1121,1.1121
9.2464,21.326,-0.46221,4.3325,-5.4082,12.221,0.0003,-0.0035,0.0024,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8641,8.3145,6.5637,0.3897,6.179,9.8495,-0.0961,1.0961
9.1706,21.382,-0.38429,4.3005,-5.449,12.029,0.0002,-0.0035,0.0022,0.0019,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8617,8.3786,6.582,0.3898,6.1816,9.8492,-0.1121,1.1121
9.0937,20.779,-0.44513,4.2674,-5.4226,11.959,0.0002,-0.0034,0.0022,0.0018,-90.002,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8626,8.4335,6.6003,0.3894,6.1864,9.8515,-0.1121,1.1121
8.8728,19.765,-0.62553,4.2012,-5.385,12.112,0.0002,-0.0032,0.0022,0.0018,-90.002,-0.0001,-0,0.0015,0,-0,0,-0,0,0.15,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8516,8.463,6.614,0.3875,6.1892,9.8529,-0.1121,1.1121
8.9037,18.7,-0.76537,4.1648,-5.3023,12.195,0.0002,-0.003,0.0022,0.0018,-90.002,-0.0001,-0,0.0003,0,-0,0,-0,0,-0.12,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.853,8.471,6.6231,0.3862,6.1923,9.8505,-0.1121,1.1121
8.9806,17.668,-1.0205,4.1648,-5.3211,12.122,0.0002,-0.0027,0.0022,0.0016,-90.002,-0.0001,-0,0.0066,0,-0,0,-0,0,0.63,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8451,8.4581,6.6226,0.3828,6.1935,9.8517,-0.0961,1.0961
9.0724,16.693,-1.1593,4.0832,-5.3321,12.005,0.0002,-0.0025,0.0022,0.0016,-90.001,-0.0001,-0,0.0009,0,-0,0.0001,-0,0,-0.57,0,0,0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8457,8.4279,6.6174,0.3795,6.1973,9.8518,-0.0961,1.0961
8.9944,16.064,-1.3866,4.0644,-5.3023,11.989,0.0002,-0.0023,0.0022,0.0016,-90.001,-0.0001,-0,0.0012,0,-0,0,-0,0,0.03,0,0,-0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8445,8.3945,6.6059,0.3772,6.1986,9.8526,-0.0961,1.0961
9.1631,15.69,-1.519,4.006,-5.2714,12.041,0.0002,-0.0022,0.0022,0.0015,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,-0.12,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8482,8.3546,6.5927,0.3725,6.2011,9.8496,-0.0961,1.0961
9.2293,15.797,-1.5062,4.0137,-5.2538,12.02,0.0002,-0.0021,0.0021,0.0015,-90.001,-0.0001,-0,-0,-0.0002,-0,0,-0,0,0,-0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.849,8.3277,6.5819,0.3703,6.202,9.8476,-0.0961,1.0961
9.3585,16.217,-1.6492,3.9309,-5.246,12.029,0.0002,-0.002,0.0021,0.0015,-90.001,-0.0001,-0,0.0018,0,-0,0,-0,0,0.18,0.02,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.857,8.3011,6.5656,0.366,6.2033,9.8476,-0.0961,1.0961
9.3574,16.76,-1.5777,3.932,-5.2008,12.043,0.0002,-0.002,0.0021,0.0013,-90.001,-0.0001,-0,-0,0,-0.0003,0,-0,0,-0.18,0,-0.03,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8589,8.2889,6.5548,0.3648,6.206,9.8482,-0.0961,1.0961
9.3809,17.361,-1.551,3.942,-5.1953,12.018,0.0002,-0.002,0.0021,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0.03,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8699,8.2951,6.5473,0.3614,6.2082,9.8467,-0.0961,1.0961
9.4577,18.194,-2.3185,3.7919,-5.1269,12.086,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8906,8.3996,6.4679,0.3456,6.2183,9.8541,-0.0801,1.0801
9.4193,18.119,-1.4528,3.9508,-5.2339,12.005,0.0002,-0.002,0.002,0.0013,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8737,8.3104,6.5388,0.3597,6.2081,9.8477,-0.0961,1.0961
9.526,18.752,-1.4219,3.9023,-5.1986,12.132,0.0002,-0.002,0.002,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8762,8.3314,6.5398,0.3584,6.2109,9.8501,-0.0961,1.0961
9.3947,19.124,-1.3076,3.9298,-5.2218,12.162,0.0002,-0.002,0.0019,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8753,8.3522,6.5423,0.3582,6.2092,9.8497,-0.0961,1.0961
9.2677,19.65,-1.2308,3.9673,-5.2074,12.097,0.0002,-0.0019,0.0019,0.0012,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.875,8.3949,6.5448,0.3582,6.2107,9.8501,-0.0961,1.0961
9.1813,19.845,-1.2415,4.0082,-5.2229,12.001,0.0002,-0.0018,0.0019,0.001,-90.001,-0.0001,-0,-0,0,-0,0.0001,-0,0,0,0,0,0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8731,8.41,6.5516,0.3588,6.2108,9.8508,-0.0961,1.0961
9.2656,19.576,-1.2916,4.0357,-5.2427,12.018,0.0002,-0.0018,0.0018,0.001,-90.001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-0.01,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.873,8.4321,6.553,0.3609,6.2091,9.8514,-0.0961,1.0961
