-5.4942,-6.8563,-7.7882,-8.697,6.2555,-8.6827,0.0002,86.799,0.0068,0.0012,0.0044,0.0135,-0,-33.063,0,-0,0,-0,0,-197.82,0,0.01,1.02,0,-0,86.536,-0,-0,0,-0,0,-34.309,0,0,-0,0,-0.3064,-155.19,-59.765,-7.0672,-7.9333,-11.948,-0.048,1.048
-4.5228,-12.557,-10.956,-10.637,5.5505,-10.562,0.0001,86.454,0.0068,0.0015,0.0044,0.0136,-0,-35.706,0,0.0006,0,-0,0,-264.26,0,0.06,0,0,-0,86.184,-0,-0,0,-0,0,-36.164,0,0,-0,0,-0.3446,-155.81,-60.04,-7.1211,-7.9739,-12.022,-0.048,1.048
-2.4007,-13.633,-12.855,-12.917,4.7154,-12.636,-0,86.086,0.0068,0.0015,0.0043,0.0135,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,-0.19,-177.68,0,-0.65,-0.13,-0.28,-0,85.813,-0,-0,0,-0,0,-37.994,0,0,-0,0,-0.3391,-156.36,-60.277,-7.1659,-8.0133,-12.085,-0.064,1.064
0.34479,-11.597,-10.416,-12.111,4.8588,-11.893,-0,85.704,0.0065,0.0009,0.0038,0.0126,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,0.19,-126.45,-0.07,-4.95,-1.19,-11.87,-0,85.424,-0,-0,0,-0,0,-39.793,0,0,-0,0,-0.2696,-156.92,-60.48,-7.1766,-8.0374,-12.115,-0.064,1.064
2.4199,-12.926,-9.7032,-8.9078,5.3519,-9.5046,-0,85.307,0.0066,0.0003,0.0033,0.0114,-0,-40.638,0.0018,-0,-0.0161,-0.0081,0,-189.09,0.25,5.54,-0.29,11.34,-0,85.017,-0,-0,0,-0,0,-41.554,0,0,-0,0,-0.1762,-157.42,-60.73,-7.1926,-8.0715,-12.156,-0.064,1.064
2.9697,-14.726,-11.054,-9.6117,4.9559,-10.343,-0,84.888,0.0066,0.0013,0.0033,0.0118,-0,-42.895,0,0.1303,0,0.0252,0,-225.76,-0.18,13.03,1.61,3.33,-0,84.593,-0,-0,0,-0,0,-43.268,0,0,-0,0,-0.0629,-157.73,-60.868,-7.2619,-8.1038,-12.224,-0.064,1.064
3.3187,-6.187,-10.335,-13.693,3.8967,-13.377,-0,84.445,0.0063,0.0022,0.0033,0.0121,-0,-44.771,-0.018,0.0003,0,-0,0,-187.54,-1.8,-13,0,-2.52,-0,84.152,-0,-0,0,-0,0,-44.931,0,0,-0,0,0.0478,-157.71,-60.879,-7.2875,-8.1224,-12.244,-0.064,1.064
3.0177,-0.41204,-5.7931,-13.426,4.1538,-12.802,-0,83.995,0.0059,0.0007,0.0024,0.0108,-0,-45.408,0,-0.263,-0.0456,-0.2318,0,-63.73,1.8,-26.33,-4.56,-23.18,-0,83.695,-0,-0,0,-0,0,-46.534,0,0,-0,0,0.1126,-157.8,-60.848,-7.2284,-8.1112,-12.196,-0.064,1.064
1.0568,-3.2953,-6.9214,-8.8603,4.5774,-9.573,0.0001,83.529,0.0059,-0.0004,0.0016,0.0081,-0,-47.376,0,-0.0001,-0.0022,-0.0759,0,-196.81,0,26.29,4.34,15.59,-0,83.222,-0,-0,0,-0,0,-48.072,0,0,-0,0,0.1097,-157.64,-60.857,-7.2142,-8.1219,-12.186,-0.048,1.048
-1.7763,-0.96178,-6.6738,-9.5432,4.2862,-10.212,0.0002,83.04,0.0058,0.001,0.0013,0.0086,-0,-49.784,0,0.1238,0,0.0007,0,-240.81,0,12.39,0.22,7.66,-0,82.733,-0,-0,0,-0,0,-49.538,0,0,-0,0,0.0688,-157.08,-60.627,-7.273,-8.1169,-12.209,-0.048,1.048
-3.5493,9.2667,-3.0818,-12.859,3.7776,-12.321,0.0002,82.54,0.0052,0.0015,0.0012,0.0084,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,0,-25.67,-0.4,-13.42,-0.06,-0.72,-0,82.231,-0,-0,0,-0,0,-50.928,0,0,-0,0,-0.0163,-156.58,-60.379,-7.221,-8.0912,-12.141,-0.048,1.048
-5.4515,7.0997,-3.8984,-11.51,3.6165,-11.403,0.0002,82.029,0.0053,0.0003,0.0007,0.0075,-0,-51.751,0,-0.0293,-0.0056,-0.0634,0,-171,0.4,-1.89,-0.5,-5.69,-0,81.715,-0,-0,0,-0,0,-52.235,0,0,-0,0,-0.137,-156.08,-60.216,-7.1215,-8.068,-12.049,-0.048,1.048
-5.9799,5.8913,-5.427,-9.9912,3.376,-10.511,0.0002,81.5,0.005,0.0003,0.0004,0.007,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,0,-166.26,-3.48,3.58,0.31,5.63,-0,81.186,-0,-0,0,-0,0,-53.454,0,0,-0,0,-0.2446,-155.15,-59.815,-7.134,-8.0396,-12.018,-0.048,1.048
-5.8081,9.3072,-1.6578,-10.584,3.4996,-10.619,0.0002,80.963,0.0043,0.0003,-0.0001,0.0068,-0,-53.776,0,-0,-0.0019,-0.0041,0,-36.25,3.48,-0.65,0.06,0.3,-0,80.646,-0,-0,0,-0,0,-54.58,0,0,-0,0,-0.356,-154.31,-59.429,-7.083,-7.9976,-11.937,-0.048,1.048
-5.9031,6.2073,-5.332,-10.255,2.9115,-10.778,0.0002,80.414,0.0044,0.0003,-0.0003,0.0067,-0,-55.496,0,0.0009,0,-0,0,-172.02,0,0.09,0.19,0.41,-0,80.095,-0,-0,0,-0,0,-55.61,0,0,-0,0,-0.4172,-153.46,-59.17,-7.0076,-7.9707,-11.853,-0.048,1.048
-3.4671,8.1597,-5.4088,-11.955,2.2098,-12.138,-0,79.85,0.0036,0.0006,-0.0006,0.0067,-0.001,-56.635,-0.1464,-0,0,-0,-0.1,-113.91,-14.64,-0.09,0,0,-0,79.534,-0,-0,0,-0,0,-56.538,0,0,-0,0,-0.3937,-152.22,-58.596,-6.9926,-7.9185,-11.783,-0.048,1.048
-1.2906,8.0017,-2.832,-11.231,2.4768,-11.316,0.0001,79.285,0.0031,-0.0001,-0.0012,0.0046,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,0.34,-32.65,14.64,-6.16,-0.28,-31.32,-0,78.965,-0,-0,0,-0,0,-57.362,0,0,-0,0,-0.3924,-151.25,-58.182,-6.8725,-7.8585,-11.649,-0.048,1.048
0.38002,3.402,-7.1552,-9.1759,2.1447,-10.252,-0,78.706,0.0031,-0.0003,-0.0013,0.0028,-0,-58.38,-0.0012,0.0148,0,-0.0043,-0.24,-141.81,-0.12,7.64,0.28,30.89,-0,78.388,-0,-0,0,-0,0,-58.077,0,0,-0,0,-0.285,-149.99,-57.751,-6.8282,-7.8168,-11.57,-0.048,1.048
2.5043,7.6324,-3.956,-11.198,1.8778,-11.455,-0,78.12,0.0015,0.0001,-0.0018,0.0027,0.0008,-58.566,-0.092,-0,-0.0216,-0,0.08,-18.64,-9.08,-1.48,-2.16,0.43,-0,77.804,-0,-0,0,-0,0,-58.682,0,0,-0,0,-0.1803,-148.58,-57.034,-6.7968,-7.738,-11.468,-0.048,1.048
2.0175,5.5455,-4.889,-10.957,1.6615,-11.378,0.0001,77.532,0.0015,-0.0003,-0.0019,0.0012,0.0003,-59.085,0,-0.0007,0,-0.1303,-0.05,-51.83,9.2,-0.07,2.16,-13.03,-0,77.214,-0,-0,0,-0,0,-59.173,0,0,-0,0,-0.1049,-147.3,-56.63,-6.6529,-7.6772,-11.316,-0.048,1.048
2.199,6.3984,-6.804,-10.641,1.09,-11.475,-0,76.933,0.0006,-0.0003,-0.0021,-0,-0,-60.04,-0.2393,-0,0,-0.0388,-0.03,-95.55,-23.93,0.07,0,9.15,-0,76.621,-0,-0,0,-0,0,-59.55,0,0,-0,0,0.0253,-145.64,-55.871,-6.6186,-7.5957,-11.214,-0.048,1.048
2.4263,8.228,-1.804,-10.714,1.6361,-11.064,-0,76.336,-0.0006,-0.0004,-0.0028,-0.0019,-0,-59.837,-0.0004,-0.0001,-0.0022,-0.2441,0,20.31,23.89,-0.01,-0.22,-20.53,-0,76.024,-0,-0,0,-0,0,-59.809,0,0,-0,0,0.0624,-144.1,-55.184,-6.5048,-7.4995,-11.054,-0.048,1.048
0.17079,6.4347,-6.0813,-9.2564,1.1077,-10.421,0.0001,75.733,-0.0006,-0.0006,-0.0028,-0.0037,-0,-60.571,-0.0044,0.0055,0,-0.009,0,-73.35,-0.4,0.56,0.22,23.51,-0,75.425,-0,-0,0,-0,0,-59.951,0,0,-0,0,0.0442,-142.39,-54.592,-6.4065,-7.4279,-10.921,-0.048,1.048
