9.3926,18.67,-2.183,3.8327,-1.5655,11.833,0.0001,0.0002,-0.0001,-0.0001,-89.527,-0.0001,-0,-0,0,-0,12.207,-0,0,0,0,0,181.21,0,-0,0,0,0,-89.446,-0,0,-0,-0,-0,13.305,0,0.8841,8.4861,6.5681,0.347,6.5534,9.9901,-0.064,1.064
9.3862,18.811,-2.1424,3.8239,-1.0293,11.809,0.0001,0.0002,-0.0001,-0.0001,-89.395,-0.0001,-0,-0,0,-0,14.402,-0,0,0,0,0,219.41,0,-0,0,0,0,-89.304,-0,0,-0,-0,-0,15.186,0,0.8832,8.5224,6.5956,0.3451,6.6144,10.016,-0.064,1.064
9.1396,18.937,-2.1093,3.8383,-0.51853,11.816,0.0001,0.0002,-0.0002,-0.0001,-89.244,-0.0001,-0,-0,0,-0,15.877,-0,0,0,0,0,147.55,0,-0,0,0,0,-89.142,-0,0,-0,-0,-0,17.064,0,0.8786,8.562,6.6254,0.349,6.6808,10.041,-0.064,1.064
9.2357,18.862,-2.1264,3.868,-0.12246,11.895,0.0001,0.0002,-0.0002,-0.0001,-89.074,-0.0001,-0,-0,0,-0,17.658,-0,0,0,0,0,178.12,0,-0,0,0,0,-88.963,-0,0,-0,-0,-0,18.91,0,0.8769,8.5971,6.6499,0.3498,6.7379,10.063,-0.064,1.064
9.4076,18.617,-2.167,3.8846,0.203,11.771,0.0001,0.0002,-0.0002,-0.0001,-88.885,-0.0001,0.0089,-0,0,-0,19.738,-0,0.89,0,0,0,207.93,0,-0,0,0,0,-88.764,-0,0,-0,-0,-0,20.693,0,0.8724,8.6269,6.6765,0.3525,6.7919,10.078,-0.048,1.048
9.3243,18.541,-2.1114,3.8692,0.60018,11.823,-0,0.0002,-0.0002,-0.0001,-88.68,-0.0001,-0,-0,0,-0,21.41,-0,-0.89,0,0,0,167.21,0,-0,0,0,0,-88.549,-0,0,-0,-0,-0,22.387,0,0.8735,8.6514,6.697,0.3531,6.8465,10.096,-0.064,1.064
9.4108,18.445,-2.0848,3.8327,0.99956,12.076,-0,0.0002,-0.0002,-0.0001,-88.456,-0.0001,-0,-0,0,-0,22.968,-0,0,0,0,0,155.86,0,-0,0,0,0,-88.317,-0,0,-0,-0,-0,23.965,0,0.8772,8.6652,6.7156,0.3545,6.8894,10.113,-0.064,1.064
9.2645,18.16,-2.0965,3.878,1.25,12.192,-0,0.0002,-0.0002,-0.0001,-88.217,-0.0001,-0,-0,0,-0,24.645,-0,0,0,0,0,167.63,0,-0,0,0,0,-88.07,-0,0,-0,-0,-0,25.401,0,0.8734,8.6706,6.7275,0.3568,6.9254,10.12,-0.064,1.064
9.2314,18.087,-2.1456,3.878,1.3041,12.062,-0,0.0002,-0.0002,-0.0001,-87.963,-0.0001,-0,-0,0,-0,26.152,-0,0,0,0,0,150.76,0,-0,0,0,0,-87.81,-0,0,-0,-0,-0,26.672,0,0.8757,8.6766,6.7388,0.3583,6.9553,10.127,-0.064,1.064
9.0275,17.971,-2.0442,3.8184,1.4938,12.045,-0,0.0002,-0.0002,-0.0001,-87.697,-0.0001,-0,-0,0,-0,26.865,-0,0,0,0,0,71.32,0,-0,0,0,0,-87.537,-0,0,-0,-0,-0,27.76,0,0.8694,8.6716,6.7449,0.3575,6.9839,10.132,-0.064,1.064
8.8962,17.849,-1.851,3.8438,1.699,12.32,-0,0.0002,-0.0002,-0.0001,-87.42,-0.0001,-0,-0,0,-0,28.203,-0,0,0,0,0,133.82,0,-0,0,0,0,-87.255,-0,0,-0,-0,-0,28.647,0,0.861,8.6667,6.7482,0.3637,6.9987,10.131,-0.064,1.064
9.0265,18.091,-1.8595,3.8239,1.7376,12.298,-0,0.0002,-0.0002,-0.0001,-87.134,-0.0001,-0,-0,0,-0,28.982,-0,0,0,0,0,77.8,0,-0,0,0,0,-86.965,-0,0,-0,-0,-0,29.318,0,0.8632,8.6622,6.7443,0.3614,7.0044,10.12,-0.064,1.064
