8.1597,-3.2003,-11.309,-5.8462,-0.55384,-5.203,-0.0001,-0.0004,42.587,-0.0001,0.0001,-0.0003,-0,-0,-30.078,-0,0,-0,0.08,-0.08,-9.13,0,0,0,0,-0,42.428,0,-0,0,-0,0,-29.995,-0,0,-0,0.6495,-33.441,-34.68,-3.8914,-4.78,-6.6807,0.0961,0.9039
8.1426,-1.424,-11.769,-5.3166,-0.54391,-4.8158,-0,-0.0008,42.288,-0.0001,0.0001,-0.0003,-0,-0.0016,-29.733,-0,0,-0,0,-0.16,34.48,0,0,0,0,-0,42.128,0,-0,0,-0,0,-29.995,-0,0,-0,0.6656,-33.273,-34.525,-3.8616,-4.7569,-6.6408,0.0961,0.9039
7.531,1.8307,-12.203,-5.9201,-0.7436,-5.3288,-0,-0.0011,41.988,-0,0.0001,-0.0003,-0,-0.0047,-29.921,-0,0,-0,0,-0.31,-18.79,0,0,0,0,-0,41.828,0,-0,0,-0,0,-29.995,-0,0,-0,0.6908,-33.129,-34.316,-3.8612,-4.7334,-6.6151,0.0961,0.9039
7.3367,4.0734,-12.471,-6.5368,-0.9113,-5.7392,-0,-0.0011,41.688,-0.0001,0.0001,-0.0003,-0,-0,-29.905,-0.0031,0,-0,0,0.47,1.61,-0.31,0,0,0,-0,41.528,0,-0,0,-0,0,-29.995,-0,0,-0,0.6955,-32.931,-34.151,-3.8341,-4.7088,-6.5731,0.0961,0.9039
6.9631,3.7553,-13.332,-5.9433,-0.92343,-5.3696,-0,-0.0009,41.389,-0.0001,0.0001,-0.0003,-0,0.0041,-30.034,-0,0,-0,0,0.41,-12.89,0.31,0,0,0,-0,41.228,0,-0,0,-0,0,-29.995,-0,0,-0,0.6945,-32.71,-33.999,-3.8096,-4.689,-6.539,0.0961,0.9039
7.564,-0.30743,-12.655,-5.8131,-0.81311,-5.256,-0.0001,-0.0004,41.089,-0.0001,0.0001,-0.0003,-0.0003,0.0064,-29.955,-0,0,-0,-0.03,0.23,7.9,0,0,0,0,-0,40.928,0,-0,0,-0,0,-29.995,-0,0,-0,0.706,-32.549,-33.804,-3.8089,-4.6674,-6.5159,0.0961,0.9039
8.5664,-2.8555,-11.772,-5.716,-0.77008,-5.0794,-0.0001,-0.0005,40.788,-0.0001,0.0001,-0.0003,-0,-0.0017,-30.183,-0,0,-0,0.03,-0.81,-22.83,0,0,0,0,-0,40.628,0,-0,0,-0,0,-29.995,-0,0,-0,0.71,-32.378,-33.638,-3.7776,-4.643,-6.47,0.0961,0.9039
8.2814,-0.77071,-12.009,-5.1964,-0.7436,-4.6381,-0,-0.0009,40.488,-0.0001,0.0001,-0.0003,-0,-0.0017,-29.785,-0,0,-0,0,0,39.88,0,0,0,0,-0,40.328,0,-0,0,-0,0,-29.995,-0,0,-0,0.7176,-32.198,-33.47,-3.7469,-4.62,-6.4276,0.0961,0.9039
7.2278,2.6985,-12.168,-5.6675,-0.92123,-5.0066,-0,-0.0012,40.188,-0,0.0001,-0.0003,-0,-0.0101,-29.956,-0,0,-0,0,-0.84,-17.13,0,0,0,0,-0,40.028,0,-0,0,-0,0,-29.995,-0,0,-0,0.7144,-32.028,-33.26,-3.7384,-4.597,-6.3969,0.0961,0.9039
6.5318,5.079,-12.163,-6.1198,-0.99846,-5.2946,-0,-0.0012,39.888,-0.0001,0.0001,-0.0003,-0,-0,-29.92,-0,0,-0,0,1.01,3.61,0,0,0,0,-0,39.728,0,-0,0,-0,0,-29.995,-0,0,-0,0.7013,-31.805,-33.079,-3.7091,-4.5706,-6.3513,0.0961,0.9039
6.2489,4.6573,-12.658,-5.6697,-0.98632,-5.0121,-0,-0.0011,39.589,-0.0001,0.0001,-0.0003,-0,0.0001,-29.893,-0,0,-0,0,0.01,2.69,0,0,0,0,-0,39.428,0,-0,0,-0,0,-29.995,-0,0,-0,0.6859,-31.572,-32.906,-3.6848,-4.5483,-6.314,0.0961,0.9039
6.8328,0.57003,-12.198,-5.662,-0.92012,-5.0011,-0.0001,-0.0006,39.289,-0.0001,0.0001,-0.0003,-0.0003,0.0003,-29.943,-0,0,-0,-0.03,0.02,-5.02,0,0,0,0,-0,39.129,0,-0,0,-0,0,-29.995,-0,0,-0,0.6766,-31.397,-32.706,-3.6779,-4.5244,-6.2864,0.0961,0.9039
8.1544,-2.0751,-11.474,-5.5494,-0.85393,-4.8345,-0.0001,-0.0006,38.988,-0.0001,0.0001,-0.0003,-0,-0,-30.098,-0,0,-0,0.03,-0.03,-15.47,0,0,0,0,-0,38.828,0,-0,0,-0,0,-29.995,-0,0,-0,0.6805,-31.217,-32.517,-3.6474,-4.4985,-6.2393,0.0961,0.9039
8.2515,-0.23057,-11.834,-5.0728,-0.81311,-4.4638,-0,-0.001,38.689,-0.0001,0.0001,-0.0003,-0,-0.0046,-29.769,-0,0,-0,0,-0.46,32.9,0,0,0,0,-0,38.529,0,-0,0,-0,0,-29.995,-0,0,-0,0.6799,-31.034,-32.346,-3.6194,-4.4734,-6.1992,0.0961,0.9039
7.7018,2.4477,-12.046,-5.481,-0.99184,-4.8025,-0,-0.0012,38.388,-0,0.0001,-0.0003,-0,-0.0012,-29.946,-0,0,-0,0,0.34,-17.76,0,0,0,0,-0,38.229,0,-0,0,-0,0,-29.995,-0,0,-0,0.703,-30.884,-32.13,-3.6115,-4.4479,-6.1691,0.0961,0.9039
7.2918,4.5068,-12.077,-5.9256,-1.1485,-5.0508,-0,-0.0012,38.088,-0.0001,0.0001,-0.0003,-0,-0,-29.934,-0.0034,0,-0,0,0.12,1.23,-0.34,0,0,0,-0,37.929,0,-0,0,-0,0,-29.995,-0,0,-0,0.7041,-30.669,-31.948,-3.5811,-4.4228,-6.1222,0.0961,0.9039
6.8937,4.0745,-12.896,-5.5781,-1.2169,-4.8422,-0,-0.001,37.789,-0.0001,0.0001,-0.0003,-0,0.0094,-30.027,-0,0,-0,0,0.94,-9.27,0.34,0,0,0,-0,37.629,0,-0,0,-0,0,-29.995,-0,0,-0,0.6984,-30.45,-31.785,-3.5597,-4.4016,-6.0879,0.0961,0.9039
7.6526,0.20816,-12.68,-5.577,-1.1551,-4.9294,-0.0001,-0.0006,37.489,-0.0001,0.0001,-0.0003,-0.0001,0.0014,-29.922,-0,0,-0,-0.01,-0.8,10.43,0,0,0,0,-0,37.329,0,-0,0,-0,0,-29.995,-0,0,-0,0.7142,-30.282,-31.584,-3.5522,-4.3764,-6.062,0.0961,0.9039
8.7681,-2.0922,-12.055,-5.4545,-1.0801,-4.7286,-0.0001,-0.0007,37.188,-0.0001,0.0001,-0.0003,-0,-0.0023,-30.195,-0,0,-0,0.01,-0.37,-27.25,0,0,0,0,-0,37.029,0,-0,0,-0,0,-29.995,-0,0,-0,0.7169,-30.102,-31.406,-3.5201,-4.3521,-6.0145,0.0961,0.9039
8.5632,-0.2199,-12.308,-4.8963,-0.99956,-4.2652,-0,-0.0011,36.889,-0.0001,0.0001,-0.0003,-0,-0.0086,-29.811,-0,0,-0,0,-0.63,38.37,0,0,0,0,-0,36.729,0,-0,0,-0,0,-29.995,-0,0,-0,0.7253,-29.922,-31.235,-3.4935,-4.3287,-5.9751,0.0961,0.9039
7.4306,2.6708,-12.028,-5.2593,-1.0856,-4.5532,-0,-0.0013,36.588,-0,0.0001,-0.0003,-0,-0.0014,-29.952,0.0004,0,-0,0,0.72,-14.03,0.04,0,0,0,-0,36.429,0,-0,0,-0,0,-29.995,-0,0,-0,0.7336,-29.75,-31.02,-3.4818,-4.3014,-5.9429,0.0961,0.9039
6.6076,4.9616,-11.867,-5.6609,-1.1463,-4.8202,-0,-0.0014,36.289,-0.0001,0.0001,-0.0003,-0,-0,-29.9,-0,0,-0,0,0.14,5.14,-0.04,0,0,0,-0,36.129,0,-0,0,-0,0,-29.995,-0,0,-0,0.7136,-29.523,-30.83,-3.4508,-4.2742,-5.8958,0.0961,0.9039
6.4368,4.9199,-12.471,-5.3828,-1.2323,-4.6094,-0,-0.0012,35.99,-0.0001,0.0001,-0.0003,-0,0.0059,-29.877,-0,0,-0,0,0.59,2.29,0,0,0,0,-0,35.829,0,-0,0,-0,0,-29.995,-0,0,-0,0.7048,-29.282,-30.645,-3.4269,-4.2508,-5.8562,0.0961,0.9039
7.2417,1.4571,-12.14,-5.4347,-1.2048,-4.658,-0.0001,-0.0008,35.689,-0.0001,0.0001,-0.0003,-0,0.0055,-29.924,-0,0,-0,0,-0.04,-4.72,0,0,0,0,-0,35.529,0,-0,0,-0,0,-29.995,-0,0,-0,0.6973,-29.089,-30.43,-3.4199,-4.2245,-5.8267,0.0961,0.9039
8.7383,-0.63621,-11.54,-5.2184,-1.1176,-4.3281,-0.0001,-0.0009,35.389,-0.0001,0.0001,-0.0003,-0,-0.0001,-30.061,-0,0,-0,0,-0.56,-13.63,0,0,0,0,-0,35.229,0,-0,0,-0,0,-29.995,-0,0,-0,0.7026,-28.882,-30.232,-3.3849,-4.1964,-5.7756,0.0961,0.9039
8.8685,1.0653,-11.756,-4.6778,-1.111,-3.9177,-0,-0.0013,35.089,-0.0001,0.0001,-0.0003,-0,-0.0111,-29.789,-0,0,-0,0,-1.1,27.16,0,0,0,0,-0,34.929,0,-0,0,-0,0,-29.995,-0,0,-0,0.7164,-28.683,-30.046,-3.3593,-4.1714,-5.7337,0.0961,0.9039
