6.7549,29.698,4.4161,6.5556,-4.9272,12.232,0.0023,-0.0065,-90.005,-7.6244,0,-0.0003,-0,-0,0,-30.277,0,-0,0,-0.39,0,-9.82,0,0,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,0.9289,50.035,47.638,5.2771,6.1965,9.8025,0.0961,0.9039
6.9833,30.769,4.9093,5.833,-4.979,11.821,0.0022,-0.0063,-90.005,-7.9243,0,-0.0003,-0,0.0047,0.0015,-30.065,0,-0,0,0.47,0.15,21.13,0,0,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,0.8611,50.041,47.654,5.272,6.1953,9.799,0.0961,0.9039
8.3913,31.176,4.4759,5.7944,-4.9702,11.841,0.0021,-0.0061,-90.004,-8.2252,0,-0.0003,-0,0.0022,0.003,-30.117,0,-0,0,-0.25,0.15,-5.18,0,0,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,0.8256,50.061,47.654,5.2751,6.1951,9.7991,0.0961,0.9039
10.468,31.11,4.3499,5.5869,-5.0485,11.654,0.0018,-0.0057,-90.004,-8.5248,0,-0.0003,-0.0059,0.0113,0.0059,-30.09,0,-0,-0.59,0.91,0.29,2.76,0,0,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,0.8405,50.092,47.67,5.255,6.1885,9.7821,0.0801,0.9199
12.113,30.359,4.1695,5.8241,-5.032,11.802,0.0017,-0.0052,-90.004,-8.8247,0,-0.0003,-0,0.0163,0,-29.91,0,-0,0.59,0.5,-0.59,17.9,0,0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,0.8845,50.101,47.666,5.2509,6.1867,9.7769,0.0961,0.9039
12.961,29.522,4.1492,6.0856,-4.9084,12.019,0.0017,-0.0047,-90.004,-9.1245,0,-0.0003,-0,0.0167,0.004,-29.871,0,-0,0,0.04,0.4,3.92,0,0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,0.9619,50.092,47.661,5.246,6.1838,9.7714,0.0961,0.9039
12.455,29.035,4.6061,6.3526,-4.8753,12.209,0.0017,-0.0044,-90.004,-9.4235,0,-0.0003,-0,0.0084,0.0005,-29.834,0,-0,0,-0.83,-0.35,3.72,0,0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,1.0102,50.074,47.669,5.2493,6.1787,9.7702,0.1121,0.8879
11.12,29.479,4.6595,6.5744,-4.8533,12.29,0.0017,-0.0043,-90.003,-9.7236,0,-0.0003,-0,-0,0,-29.949,0,-0,0,-0.84,-0.05,-11.52,0,0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,1.043,50.067,47.669,5.2533,6.1776,9.7678,0.1121,0.8879
9.2325,30.326,4.9968,6.0062,-4.8864,11.916,0.0018,-0.0043,-90.003,-10.024,0,-0.0003,0.0004,-0,0,-29.615,0,-0,0.04,0,0,33.46,0,0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,1.015,50.06,47.69,5.2429,6.1744,9.7589,0.1121,0.8879
7.3687,30.977,4.9669,5.6631,-4.9812,11.675,0.0018,-0.0042,-90.003,-10.324,0,-0.0003,-0,-0,0,-29.802,0,-0,-0.04,0,0,-18.73,0,0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,0.9538,50.073,47.684,5.2482,6.1708,9.757,0.1281,0.8719
6.6866,31.144,4.5506,5.6476,-4.9724,11.575,0.0017,-0.004,-90.003,-10.624,0,-0.0003,-0,-0,0,-29.666,0,-0,0,0,0,13.55,0,0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,0.8903,50.091,47.691,5.2331,6.1658,9.7379,0.1281,0.8719
7.6249,30.566,4.5666,5.6807,-4.9515,11.61,0.0016,-0.0037,-90.003,-10.925,0,-0.0003,-0.0005,0.0001,0.0002,-30.065,0,-0,-0.05,0.01,0.02,-39.82,0,0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,0.8406,50.099,47.692,5.2238,6.1595,9.7289,0.1281,0.8719
9.4257,29.697,4.4033,5.9753,-4.8279,11.906,0.0015,-0.0034,-90.003,-11.225,0,-0.0003,-0,0.0146,0,-30.11,0,-0,0.05,1.45,-0.02,-4.5,0,0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,0.8297,50.094,47.69,5.2199,6.1563,9.7224,0.1281,0.8719
11.444,29.192,4.6232,6.3901,-4.6889,12.261,0.0013,-0.0032,-90.002,-11.524,0,-0.0003,-0.0001,-0,0,-30.057,0,-0,-0.01,-1.46,0,5.25,0,0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,0.8641,50.083,47.695,5.22,6.1557,9.7192,0.1281,0.8719
12.432,29.639,4.6285,6.6428,-4.5918,12.41,0.0013,-0.0031,-90.002,-11.823,0,-0.0003,-0,-0,0,-30.112,0,-0,0.01,0,0,-5.49,0,0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,0.9073,50.073,47.681,5.2291,6.1563,9.7226,0.1281,0.8719
12.474,30.626,4.446,6.4122,-4.6381,12.19,0.0013,-0.0031,-90.002,-12.123,0,-0.0003,-0,-0,0.0051,-30.23,0,-0,0,0,0.51,-11.81,0,0,-0,0,-90,-12.283,0,-0,0,-0,0,-29.995,-0,0,0.9789,50.077,47.682,5.2262,6.1523,9.7135,0.1281,0.8719
11.581,31.229,4.8591,5.5958,-4.7738,11.655,0.0013,-0.003,-90.002,-12.423,0,-0.0003,-0,-0,0,-30.03,0,-0,0,0,-0.51,20,0,0,-0,0,-90,-12.583,0,-0,0,-0,0,-29.995,-0,0,1.0137,50.088,47.689,5.2191,6.1487,9.7045,0.1281,0.8719
10.045,31.164,4.6435,5.6244,-4.808,11.624,0.0013,-0.0028,-90.002,-12.724,0,-0.0003,-0,0.0097,0,-30.121,0,-0,0,0.97,0,-9.09,0,0,-0,0,-90,-12.883,0,-0,0,-0,0,-29.995,-0,0,1.0171,50.099,47.688,5.2159,6.1434,9.6974,0.1441,0.8559
8.465,30.547,4.5602,5.4876,-4.8455,11.397,0.0013,-0.0025,-90.002,-13.024,0,-0.0003,-0,0.0124,0.0012,-30.107,0,-0,0,0.27,0.12,1.42,0,0,-0,0,-90,-13.183,0,-0,0,-0,0,-29.995,-0,0,0.9836,50.116,47.694,5.191,6.1336,9.6716,0.1441,0.8559
7.6687,29.56,4.5154,5.769,-4.8025,11.557,0.0013,-0.0022,-90.001,-13.324,0,-0.0003,-0,0.0059,0,-29.935,0,-0,0,-0.65,-0.12,17.23,0,0,-0,0,-90,-13.483,0,-0,0,-0,0,-29.995,-0,0,0.9263,50.102,47.687,5.1861,6.1283,9.6612,0.1441,0.8559
7.6292,28.904,4.5912,6.1397,-4.7065,11.882,0.0013,-0.0018,-90.001,-13.624,0,-0.0003,-0,0.0106,0,-29.901,0,-0,0,0.47,0,3.4,0,0,-0,0,-90,-13.783,0,-0,0,-0,0,-29.995,-0,0,0.8748,50.074,47.691,5.1811,6.1213,9.6516,0.1441,0.8559
