-128.88,-301.65,-168.31,-143.88,-33.496,-140.89,0.009,0.0159,0.0086,0.0033,0.0027,-42.019,-0.0008,-0.002,0,-0.1101,-0.0024,29.68,1.23,0.33,0.02,-5.06,-0.23,-23.73,0,-0,-0,-0,0,-41.858,-0,0,0,0,-0,29.995,-12.093,-22.298,-9.7333,-13.07,3.0483,-12.853,1.345,-0.345
-127.3,-303.49,-168.66,-142.32,-33.138,-139.27,0.0086,0.0157,0.0084,0.0015,0.0025,-41.724,-0.002,-0,-0.0015,-0.1115,0,29.485,-0.12,0.2,-0.15,-0.14,0.24,-19.51,0,-0,-0,-0,0,-41.558,-0,0,0,0,-0,29.995,-12.072,-22.289,-9.7326,-13.039,3.0387,-12.805,1.345,-0.345
-125.15,-305.25,-168.78,-140.44,-32.65,-137.44,0.0081,0.0153,0.0079,-0.0001,0.0022,-41.428,-0.0032,-0.0126,-0.024,-0.0431,-0.0001,29.608,-0.12,-1.26,-2.25,6.84,-0.01,12.3,0,-0,-0,-0,0,-41.258,-0,0,0,0,-0,29.995,-11.99,-22.339,-9.7402,-12.972,3.0368,-12.729,1.345,-0.345
-123.33,-305.65,-168.49,-138.93,-32.311,-135.91,0.0078,0.0145,0.0075,-0.0006,0.0021,-41.131,-0,-0.0466,-0.0084,-0.0001,0,29.806,0.32,-3.4,1.56,4.3,0.01,19.89,0,-0,-0,-0,0,-40.958,-0,0,0,0,-0,29.995,-11.894,-22.4,-9.7571,-12.887,3.0303,-12.634,1.361,-0.361
-122.13,-304.29,-167.85,-137.83,-32.172,-134.82,0.0076,0.0133,0.0069,-0.0007,0.0019,-40.83,-0,-0.0787,-0.0266,-0,-0.0001,30.208,0,-3.21,-1.82,0.01,-0.01,40.18,0,-0,-0,-0,0,-40.658,-0,0,0,0,-0,29.995,-11.781,-22.444,-9.7663,-12.789,3.026,-12.532,1.377,-0.377
-122.07,-301.43,-166.77,-137.68,-32.177,-134.58,0.0075,0.0119,0.0063,-0.0006,0.0019,-40.528,-0,-0.0811,-0.0174,0.0003,0,30.447,0,-0.24,0.92,0.03,0.01,23.87,0,-0,-0,-0,0,-40.358,-0,0,0,0,-0,29.995,-11.682,-22.437,-9.7594,-12.708,3.0136,-12.443,1.393,-0.393
-123.03,-297.7,-165.66,-138.03,-32.33,-134.71,0.0074,0.0106,0.0057,-0.0006,0.0019,-40.224,-0.0001,-0.1242,-0.0046,-0,0,30.275,-0.01,-4.31,1.28,-0.03,0,-17.18,0,-0,-0,-0,0,-40.058,-0,0,0,0,-0,29.995,-11.621,-22.363,-9.7407,-12.64,2.9948,-12.366,1.4091,-0.4091
-123.51,-294.32,-164.43,-138.29,-32.134,-134.76,0.0072,0.0094,0.005,-0.0006,0.0018,-39.923,-0.0153,-0.0651,-0.0121,-0,0,29.967,-1.52,5.91,-0.75,0,0,-30.78,0,-0,-0,-0,0,-39.758,-0,0,0,0,-0,29.995,-11.58,-22.236,-9.6999,-12.597,2.977,-12.311,1.393,-0.393
-123.73,-292.14,-163.41,-138.06,-31.839,-134.29,0.007,0.0084,0.0044,-0.0006,0.0016,-39.626,-0.0124,-0.0348,-0.0166,-0,0,29.633,0.29,3.03,-0.45,0,0,-33.45,0,-0,-0,-0,0,-39.458,-0,0,0,0,-0,29.995,-11.577,-22.08,-9.6635,-12.56,2.9538,-12.262,1.4091,-0.4091
-122.76,-290.89,-162.74,-136.94,-31.707,-132.98,0.0067,0.0077,0.004,-0.0007,0.0015,-39.33,-0.0112,-0.0377,-0.003,-0,0,29.67,0.12,-0.29,1.36,0,0,3.73,0,-0,-0,-0,0,-39.158,-0,0,0,0,-0,29.995,-11.542,-21.921,-9.6119,-12.514,2.9313,-12.202,1.4251,-0.4251
-120.85,-290.38,-162.22,-135.16,-31.659,-131.11,0.0062,0.0071,0.0036,-0.0009,0.0015,-39.035,-0.0104,-0.0233,-0.004,-0,0,29.669,0.08,1.44,-0.1,0,0,-0.12,0,-0,-0,-0,0,-38.858,-0,0,0,0,-0,29.995,-11.504,-21.789,-9.571,-12.459,2.9097,-12.126,1.4251,-0.4251
-118.49,-289.89,-161.95,-132.67,-31.754,-128.5,0.0055,0.0065,0.0031,-0.0018,0.0013,-38.739,-0.0135,-0.0277,-0.0104,-0.0139,0,29.528,-0.31,-0.44,-0.64,-1.39,0,-14.09,0,-0,-0,-0,0,-38.559,-0,0,0,0,-0,29.995,-11.409,-21.67,-9.5381,-12.35,2.8813,-12.004,1.4091,-0.4091
-115.13,-288.49,-161.15,-129.32,-31.98,-125.02,0.0048,0.0057,0.0025,-0.0031,0.0013,-38.443,-0.0319,-0.0427,-0.0184,-0.1124,0,29.426,-1.84,-1.5,-0.8,-9.85,0,-10.16,0,-0,-0,-0,0,-38.259,-0,0,0,0,-0,29.995,-11.254,-21.574,-9.4994,-12.197,2.8488,-11.839,1.345,-0.345
-111.31,-285.39,-159.93,-125.29,-32.246,-120.86,0.0038,0.0045,0.0017,-0.0047,0.0013,-38.146,-0.0175,-0.0621,-0.0208,-0.0882,0,29.583,1.44,-1.94,-0.24,2.42,0,15.7,0,-0,-0,-0,0,-37.959,-0,0,0,0,-0,29.995,-11.059,-21.439,-9.4616,-11.988,2.8102,-11.622,1.361,-0.361
-106.94,-280.41,-157.82,-120.7,-32.395,-116.19,0.0029,0.0031,0.0005,-0.0062,0.0012,-37.849,-0.0463,-0.1444,-0.0644,-0.0854,-0.0016,29.572,-2.88,-8.23,-4.36,0.28,-0.16,-1.17,0,-0,-0,-0,0,-37.659,-0,0,0,0,-0,29.995,-10.797,-21.254,-9.3893,-11.727,2.7719,-11.349,1.2489,-0.2489
-102.49,-273.73,-154.25,-115.93,-32.148,-111.27,0.0018,0.0014,-0.0008,-0.0074,0.001,-37.553,-0.057,-0.1784,-0.0558,-0.0564,-0.0059,29.444,-1.07,-3.4,0.86,2.9,-0.43,-12.82,0,-0,-0,-0,0,-37.359,-0,0,0,0,-0,29.995,-10.496,-20.964,-9.2692,-11.418,2.7364,-11.029,1.1849,-0.1849
-97.962,-264.54,-149.89,-110.87,-31.642,-106.03,0.0007,-0.0009,-0.0019,-0.0087,0.0007,-37.259,-0.0727,-0.2302,-0.0584,-0.0215,-0.0055,29.407,-1.57,-5.18,-0.26,3.49,0.04,-3.6,0,-0,-0,-0,0,-37.059,-0,0,0,0,-0,29.995,-10.154,-20.543,-9.0906,-11.062,2.7057,-10.661,1.1048,-0.1048
-93.036,-253.39,-144.18,-105.44,-30.76,-100.47,-0.0005,-0.0034,-0.0033,-0.0099,0.0003,-36.965,-0.0513,-0.2591,-0.1087,-0.0255,-0.0047,29.334,2.14,-2.89,-5.03,-0.4,0.08,-7.37,0,-0,-0,-0,0,-36.759,-0,0,0,0,-0,29.995,-9.7626,-19.98,-8.8231,-10.666,2.6975,-10.253,1.0888,-0.0888
-87.697,-240.06,-137.16,-99.684,-29.584,-94.472,-0.0015,-0.0061,-0.0046,-0.0113,-0.0004,-36.671,-0.0844,-0.2814,-0.0637,-0.1354,-0.0314,29.653,-3.31,-2.23,4.5,-10.99,-2.67,31.94,0,-0,-0,-0,0,-36.459,-0,0,0,0,-0,29.995,-9.3589,-19.24,-8.4716,-10.235,2.7065,-9.8046,0.9767,0.0233
-81.443,-224.91,-129.13,-92.894,-28.016,-87.535,-0.0026,-0.0092,-0.006,-0.013,-0.0015,-36.373,-0.0643,-0.3151,-0.0859,-0.0961,-0.0451,29.972,2.01,-3.37,-2.22,3.93,-1.37,31.87,0,-0,-0,-0,0,-36.159,-0,0,0,0,-0,29.995,-8.8975,-18.33,-8.0232,-9.7513,2.7437,-9.3079,0.9607,0.0393
-74.536,-207.71,-119.84,-85.463,-26.012,-79.914,-0.0037,-0.0125,-0.0076,-0.0147,-0.0025,-36.077,-0.0562,-0.3548,-0.0896,-0.1015,-0.048,29.89,0.81,-3.97,-0.37,-0.54,-0.29,-8.2,0,-0,-0,-0,0,-35.859,-0,0,0,0,-0,29.995,-8.401,-17.242,-7.4666,-9.2274,2.8054,-8.7653,0.9127,0.0873
-67.122,-188.43,-109.59,-77.518,-23.839,-71.717,-0.0048,-0.0163,-0.0091,-0.0164,-0.0036,-35.78,-0.0865,-0.3773,-0.1279,-0.0936,-0.0488,29.771,-3.03,-2.25,-3.83,0.79,-0.08,-11.86,0,-0,-0,-0,0,-35.559,-0,0,0,0,-0,29.995,-7.8459,-15.974,-6.8189,-8.6495,2.8928,-8.1713,0.7846,0.2154
