18.965,38.281,1.74,11.435,-2.9976,12.628,0.0004,-90.004,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7683,131.61,47.629,5.8062,6.4392,9.9401,0.2722,0.7278
18.936,33.241,-0.59991,11,-3.2866,12.036,0.0004,-90.004,0.0006,-0,0,-0,-0,0.0005,0,-0,0,-0,0,0.05,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.772,131.43,47.547,5.7947,6.4295,9.9241,0.2722,0.7278
18.838,29.856,-2.1979,10.768,-3.5205,11.663,0.0004,-90.004,0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-0.05,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7721,131.18,47.436,5.7793,6.4129,9.9014,0.2722,0.7278
18.515,29.197,-2.7252,10.744,-3.5801,11.542,0.0004,-90.004,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7596,130.96,47.325,5.7618,6.4,9.875,0.2722,0.7278
18.493,31.566,-1.8232,10.855,-3.5404,11.701,0.0004,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7606,130.82,47.254,5.7501,6.3892,9.8572,0.2722,0.7278
18.316,36.004,0.15478,11.105,-3.3087,12.091,0.0004,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7481,130.79,47.233,5.7469,6.3858,9.8506,0.2882,0.7118
18.055,41.372,2.5374,11.545,-3.0097,12.656,0.0004,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7322,130.9,47.267,5.7537,6.3882,9.859,0.2882,0.7118
18.142,45.896,4.6744,11.929,-2.7085,13.208,0.0003,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7253,131.09,47.353,5.7668,6.397,9.8776,0.2722,0.7278
18.249,48.471,5.9255,12.144,-2.5044,13.513,0.0003,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.7167,131.32,47.457,5.782,6.41,9.8994,0.2722,0.7278
19.132,39.772,-0.28074,7.8034,-7.5188,6.87,0.0001,-89.976,0.0001,-0,-0.0001,-0.0001,-0,1.8594,-0.0002,-0,0,-0,0,185.94,-0.02,0,0,0,0,-89.936,0,0,-0,0,-0,3.4417,-0,-0,0,-0,1.7327,132.17,47.753,5.8172,6.4433,9.9581,0.2882,0.7118
21.557,93.64,23.889,17.732,-0.73808,21.9,-0.0006,-88.992,-0.0148,-0.0055,-0.0044,-0.0194,-0.0045,20.433,0.0001,-0,0,-0,-0.45,1857.3,0.03,0,0,0,0,-88.785,0,0,-0,0,-0,20.518,-0,-0,0,-0,1.6642,156.27,57.996,7.1481,7.7798,12.106,0.2402,0.7598
