15.893,36.902,2.484,10.109,-2.8354,10.986,-0.0002,-0.0005,-73.338,0.0003,0.0001,0.0004,-0,-0,29.487,-0.0225,-0.0009,-0,0,0,-25.88,-2.25,-0.09,0,-0,0,-73.173,-0,0,-0,0,-0,29.995,0,-0,0,1.1433,48.891,46.463,5.6801,6.2956,9.6519,-0.064,1.064
13.887,35.85,9.8143,12.173,-1.7365,13.286,-0,-0.0005,-73.042,-0.0001,0,-0,0.0024,-0,29.801,-0,-0.0037,-0.0187,0.24,0,31.46,2.25,-0.28,-1.87,-0,0,-72.873,-0,0,-0,0,-0,29.995,0,-0,0,1.1805,48.935,46.46,5.6584,6.2872,9.6352,-0.064,1.064
11.359,34.89,17.609,14.048,-0.48102,15.512,-0,-0.0004,-72.743,-0.0003,0,-0.0001,-0,-0,30.209,-0,0,-0.0012,-0.24,0,40.78,0,0.37,1.75,-0,0,-72.573,-0,0,-0,0,-0,29.995,0,-0,0,1.1932,48.93,46.486,5.6695,6.2938,9.6457,-0.064,1.064
9.9498,36.144,17.024,14.772,-0.36628,16.055,-0,-0.0005,-72.439,-0.0001,0.0001,0.0001,-0,-0,30.346,0.0003,0,0.0053,0,0,13.69,0.03,0,0.65,-0,0,-72.273,-0,0,-0,0,-0,29.995,0,-0,0,1.1772,48.956,46.499,5.7002,6.2978,9.6691,-0.064,1.064
11.093,38.328,9.7107,12.796,-1.4552,13.836,-0.0001,-0.0005,-72.135,0.0006,0.0003,0.0007,-0,-0,30.324,0.0155,0,0.0025,0,0,-2.24,1.52,0,-0.28,-0,0,-71.973,-0,0,-0,0,-0,29.995,0,-0,0,1.1656,48.941,46.496,5.6916,6.2974,9.6636,-0.064,1.064
14.928,37.478,3.2867,9.8224,-2.6114,10.862,-0.0003,-0.0003,-71.835,0.0009,0.0003,0.0009,-0,0.0049,29.907,-0,0,-0.0141,0,0.49,-41.66,-1.55,0,-1.66,-0,0,-71.673,-0,0,-0,0,-0,29.995,0,-0,0,1.192,48.863,46.425,5.6715,6.2891,9.6407,-0.0801,1.0801
12.142,39.364,5.7195,11.096,-1.7685,12.005,-0.0002,-0.0004,-68.446,0.0009,0.0003,0.001,-0.0001,0.0028,29.947,0.0286,0,0.0228,-0.01,-0.21,4.03,2.86,0,3.69,-0,0,-68.284,-0,0,-0,0,-0,29.995,0,-0,0,1.1655,48.007,45.614,5.5753,6.1994,9.4634,-0.0801,1.0801
10.436,32.332,17.383,14.331,0.42807,15.8,-0,-0.0003,-65.453,-0.0004,0,-0,-0,-0.0144,30.255,-0,0,0.0021,0.01,-1.72,30.73,-2.86,0,-2.07,-0,0,-65.284,-0,0,-0,0,-0,29.995,0,-0,0,1.1619,47.038,44.632,5.4725,6.0884,9.2909,-0.064,1.064
16.244,33.644,1.1902,9.8566,-2.8619,10.653,-0.0001,-0,-71.538,0.0003,0.0001,0.0006,0.0057,0.0009,29.629,-0.0038,-0.001,-0.0099,0.57,1.53,-62.53,-0.38,-0.1,-1.2,-0,0,-71.373,-0,0,-0,0,-0,29.995,0,-0,0,1.198,48.768,46.241,5.663,6.2694,9.6137,-0.048,1.048
13.661,29.3,6.4987,11.732,-1.9164,12.635,-0,0.0001,-71.242,-0,0.0001,0.0003,-0,-0,29.852,-0,0,-0.0003,-0.57,-0.09,22.21,0.38,0.1,0.96,-0,0,-71.073,-0,0,-0,0,-0,29.995,0,-0,0,1.2199,48.623,46.137,5.6219,6.2515,9.5688,-0.064,1.064
10.721,26.848,13.367,13.187,-0.84289,14.461,0.0001,-0,-70.942,-0.0001,0,0.0001,0.0002,-0.0005,30.177,-0,0,-0,0.02,-0.05,32.57,0,0,0.03,-0,0,-70.773,-0,0,-0,0,-0,29.995,0,-0,0,1.2159,48.404,46.062,5.6099,6.244,9.5525,-0.064,1.064
9.3553,29.657,12.432,13.878,-0.73147,14.923,-0,-0.0003,-70.639,-0,0.0001,0.0003,-0.0001,-0.0028,30.38,0.0021,0,-0,-0.03,-0.23,20.28,0.21,0,0,-0,0,-70.473,-0,0,-0,0,-0,29.995,0,-0,0,1.173,48.281,45.967,5.6291,6.2383,9.5548,-0.064,1.064
10.592,34.693,6.1006,12.171,-1.6692,12.978,-0.0001,-0.0006,-70.336,0.0004,0.0003,0.0007,-0,-0.0096,30.392,0.0132,0,0.0234,0.01,-0.68,1.22,1.11,0,2.34,-0,0,-70.173,-0,0,-0,0,-0,29.995,0,-0,0,1.1501,48.182,45.918,5.6104,6.2296,9.5344,-0.064,1.064
14.374,37.147,1.8883,9.5896,-2.607,10.524,-0.0003,-0.0005,-70.037,0.0007,0.0003,0.0009,-0,-0,29.762,-0,0,-0,0,0.96,-62.99,-1.32,0,-2.34,-0,0,-69.873,-0,0,-0,0,-0,29.995,0,-0,0,1.1662,48.128,45.837,5.5904,6.2199,9.5101,-0.0801,1.0801
15.6,36.506,2.6356,10.106,-2.457,10.955,-0.0001,-0.0003,-69.74,0.0001,0.0001,0.0004,-0,-0,29.493,-0.0187,0,-0.0086,0,0,-26.93,-1.87,0,-0.86,-0,0,-69.573,-0,0,-0,0,-0,29.995,0,-0,0,1.152,48.134,45.708,5.5907,6.2069,9.4956,-0.0801,1.0801
13.412,34.157,10.014,12.308,-1.2665,13.344,-0,-0.0003,-69.443,-0.0003,0,-0,0.0043,-0,29.859,-0.0001,0,-0.0013,0.43,0,36.63,1.86,0,0.73,-0,0,-69.273,-0,0,-0,0,-0,29.995,0,-0,0,1.1878,48.126,45.684,5.5644,6.2009,9.4689,-0.064,1.064
11.103,33.057,17.32,14.025,-0.094881,15.355,-0,-0.0003,-69.143,-0.0003,0,-0,-0,-0,30.259,-0,0,-0,-0.43,0,39.99,0.01,0,0.13,-0,0,-68.974,-0,0,-0,0,-0,29.995,0,-0,0,1.1933,48.074,45.687,5.5748,6.2026,9.4755,-0.064,1.064
