-29.38,0.52733,-11.918,-7.5099,3.4312,-6.3747,-62.026,62.026,-0.0004,-0.001,-0.0001,-0.001,-30.13,29.814,-0.0021,-0.2028,0,-0.3227,-8.89,-23.98,2.19,-13.41,0,-27.65,-62.19,62.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5287,-110.2,-41.989,-4.7327,-5.5271,-8.1625,2.0335,-1.0335
-22.457,-0.58817,-9.5357,-3.0152,4.6414,-2.6809,-62.329,62.325,-0.0002,-0.0018,-0.0001,-0.0019,-30.329,29.858,0.0004,0.0092,0.0004,-0,-19.92,4.48,0.25,21.2,0.04,32.27,-62.49,62.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4848,-110.59,-42.101,-4.7555,-5.5449,-8.1937,1.6012,-0.6012
-20.982,-7.8992,-13.996,-3.4014,4.1019,-3.4223,-62.629,62.625,0.0006,-0,0,-0.0004,-29.828,30.004,0.0214,0.2965,0,0.2709,50.13,14.52,2.1,28.73,-0.04,27.09,-62.79,62.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5059,-110.87,-42.261,-4.7804,-5.5657,-8.2291,2.5939,-1.5939
-27.018,-11.876,-18.518,-8.4433,2.6589,-7.6798,-62.928,62.927,0.0006,0.0022,0.0001,0.0022,-29.663,30.214,0,0.0765,0,0.0885,16.5,21.03,-2.14,-22,0,-18.24,-63.09,63.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5053,-111.24,-42.358,-4.8013,-5.5791,-8.2594,2.9302,-1.9302
-31.362,-5.2018,-16.626,-11.316,2.2451,-9.776,-63.226,63.227,0,0.0018,0,0.0019,-29.944,29.882,-0.0274,-0.0854,0,-0.0324,-28.13,-33.17,-2.74,-16.19,0,-12.09,-63.39,63.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4651,-111.53,-42.462,-4.8035,-5.5899,-8.2734,2.4178,-1.4178
-28.816,0.53373,-12.269,-7.9689,3.3782,-6.8016,-63.527,63.526,-0.0004,-0.001,-0.0001,-0.0007,-30.294,29.98,-0.0021,-0.1818,0,-0.3048,-34.98,9.8,2.53,-9.64,0,-27.24,-63.69,63.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4497,-111.86,-42.602,-4.8071,-5.6082,-8.2941,1.7613,-0.7613
-21.84,-0.057643,-9.5623,-3.4576,4.7054,-3.077,-63.829,63.825,-0.0002,-0.0018,-0.0001,-0.0019,-30.361,29.928,0.0019,0.0326,0.0098,-0,-6.74,-5.23,0.4,21.44,0.98,30.48,-63.99,63.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4218,-112.24,-42.705,-4.8308,-5.6198,-8.3225,1.4891,-0.4891
-19.981,-7.0036,-13.934,-3.4996,4.2432,-3.5282,-64.13,64.125,0.0005,-0.0001,0,-0.0004,-30.064,29.982,0.0336,0.2475,0,0.2143,29.74,5.36,3.17,21.49,-0.98,21.43,-64.29,64.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4353,-112.49,-42.871,-4.8538,-5.6431,-8.3575,2.0495,-1.0495
-25.872,-10.558,-18.045,-8.4179,2.7626,-7.6236,-64.428,64.427,0.0005,0.0021,0.0001,0.0022,-29.708,30.201,0,0.0882,0,0.1462,35.63,21.97,-3.36,-15.93,0,-6.81,-64.59,64.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4282,-112.82,-42.945,-4.8799,-5.6558,-8.3857,2.8661,-1.8661
-29.731,-3.2237,-16.019,-11.352,2.3643,-9.7518,-64.727,64.727,-0.0001,0.0016,0,0.0019,-30.067,30.014,-0.013,-0.0607,0,-0.033,-35.98,-18.76,-1.3,-14.89,0,-17.92,-64.89,64.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3679,-113.05,-43.042,-4.8766,-5.6658,-8.3941,2.1936,-1.1936
-26.857,2.3666,-11.358,-8.0936,3.4951,-6.8083,-65.027,65.026,-0.0005,-0.001,-0.0001,-0.0006,-30.093,29.759,0,-0.2513,0,-0.3203,-2.51,-25.52,1.3,-19.06,0,-28.73,-65.19,65.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3361,-113.35,-43.153,-4.8757,-5.6802,-8.4057,2.1456,-1.1456
-19.349,1.2073,-8.8034,-3.5227,4.8003,-3.0693,-65.329,65.324,-0.0004,-0.0019,-0.0001,-0.0018,-30.337,29.871,0.0037,-0.0001,0,0.02,-24.43,11.23,0.37,25.12,0,34.03,-65.49,65.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2783,-113.7,-43.245,-4.896,-5.6905,-8.4312,1.5211,-0.5211
-17.362,-6.566,-13.25,-3.4632,4.3678,-3.4543,-65.63,65.625,0.0004,-0.0003,0,-0.0004,-29.858,30.046,0.0311,0.2696,0,0.2293,47.84,17.49,2.74,26.97,0,20.93,-65.79,65.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.268,-113.95,-43.391,-4.9169,-5.7119,-8.4623,2.4658,-1.4658
-23.262,-10.726,-17.674,-8.3572,2.9005,-7.596,-65.928,65.927,0.0004,0.0021,0.0001,0.0021,-29.678,30.231,-0.0006,0.091,0,0.0967,18.03,18.56,-3.17,-17.86,0,-13.26,-66.09,66.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2352,-114.27,-43.465,-4.9408,-5.7238,-8.4876,2.9142,-1.9142
-27.572,-3.8546,-15.944,-11.534,2.489,-9.8533,-66.227,66.227,-0.0001,0.0018,0,0.0019,-29.925,29.852,-0.0044,-0.0595,0,-0.0289,-24.72,-37.95,-0.38,-15.05,0,-12.56,-66.39,66.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1737,-114.53,-43.566,-4.9383,-5.7315,-8.4971,2.4819,-1.4819
-25.206,1.7432,-11.797,-8.4466,3.4863,-7.1668,-66.527,66.526,-0.0005,-0.0009,-0.0001,-0.0007,-30.259,29.951,-0.0019,-0.1834,0,-0.3015,-33.41,9.9,0.25,-12.39,0,-27.26,-66.69,66.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.139,-114.84,-43.69,-4.9389,-5.7489,-8.5142,1.6652,-0.6652
-18.259,0.42699,-9.0617,-3.9949,4.7771,-3.4323,-66.83,66.825,-0.0004,-0.0018,-0.0001,-0.0022,-30.32,29.927,0.0044,-0,0,-0.0016,-6.03,-2.4,0.63,18.34,0,29.99,-66.99,66.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0968,-115.21,-43.784,-4.9645,-5.7575,-8.5415,1.5371,-0.5371
-16.896,-7.1648,-13.76,-3.558,4.4263,-3.643,-67.13,67.125,0.0004,-0.0004,0,-0.001,-30.05,30.019,0.0307,0.2741,0,0.1963,27.01,9.26,2.63,27.41,0,19.79,-67.29,67.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1257,-115.44,-43.947,-4.9823,-5.7791,-8.5737,2.0655,-1.0655
-23.047,-11.201,-17.838,-8.333,2.9689,-7.6467,-67.428,67.427,0.0002,0.0019,0.0001,0.0019,-29.718,30.226,-0.0047,0.0964,0,0.1146,33.12,20.7,-3.54,-17.77,0,-8.17,-67.59,67.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1182,-115.77,-44.01,-5.0107,-5.7929,-8.6008,2.8341,-1.8341
-27.484,-3.6166,-15.955,-11.655,2.4923,-10.055,-67.727,67.727,-0.0002,0.0018,0,0.0019,-30.072,30.016,-0.0133,-0.0562,0,-0.0052,-35.38,-21,-0.86,-15.26,0,-11.98,-67.89,67.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0837,-116,-44.114,-5.0069,-5.8016,-8.6117,2.0816,-1.0816
-24.911,2.4552,-11.349,-8.6805,3.5382,-7.3886,-68.027,68.026,-0.0006,-0.0009,-0.0001,-0.0006,-30.086,29.759,-0.0019,-0.2619,0,-0.3246,-1.4,-25.73,1.14,-20.57,0,-31.94,-68.19,68.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0686,-116.28,-44.215,-5.0055,-5.8151,-8.6234,2.0495,-1.0495
-17.787,1.4838,-8.4671,-4.06,4.8411,-3.5691,-68.329,68.324,-0.0005,-0.0019,-0.0001,-0.0019,-30.283,29.853,0.0043,-0.0006,0,-0.0003,-19.65,9.43,0.62,26.13,0,32.43,-68.49,68.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0436,-116.61,-44.296,-5.0237,-5.8245,-8.6468,1.5211,-0.5211
-16.244,-6.3023,-12.849,-3.4764,4.4947,-3.5404,-68.629,68.625,0.0002,-0.0006,0,-0.0007,-29.842,30.047,0.0034,0.1485,0.0006,0.1571,44.11,19.31,-0.09,14.91,0.06,15.74,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0741,-116.81,-44.434,-5.0395,-5.8446,-8.6743,2.4178,-1.4178
-22.016,-10,-17.109,-8.2182,3.0869,-7.5254,-68.927,68.927,0.0001,0.0019,0.0001,0.0021,-29.643,30.195,-0.0053,0.1118,0.0001,0.1277,19.9,14.9,-0.87,-3.67,-0.05,-2.94,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0561,-117.09,-44.487,-5.0661,-5.8561,-8.6985,2.9142,-1.9142
-26.106,-2.484,-15.449,-11.735,2.5805,-10.107,-69.226,69.227,-0.0002,0.0018,0,0.0022,-29.912,29.866,-0.0043,-0.0475,0,-0.016,-26.9,-32.92,0.1,-15.93,-0.01,-14.37,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0103,-117.29,-44.574,-5.0611,-5.8638,-8.7083,2.4498,-1.4498
-23.636,3.5664,-11.23,-8.9729,3.5029,-7.6412,-69.526,69.526,-0.0006,-0.0007,-0.0001,-0.0003,-30.237,29.955,-0.0015,-0.2357,0,-0.3245,-32.5,8.85,0.28,-18.82,0,-30.85,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9915,-117.54,-44.675,-5.0591,-5.8774,-8.7178,1.7453,-0.7453
-16.519,2.5747,-8.4148,-4.3722,4.8511,-3.8614,-69.829,69.824,-0.0005,-0.0019,-0.0001,-0.0018,-30.334,29.927,0.0028,-0.003,0,-0.0007,-9.78,-2.73,0.43,23.27,0,32.38,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9434,-117.85,-44.756,-5.0779,-5.8856,-8.743,1.4251,-0.4251
-14.974,-5.5828,-13,-3.4477,4.5157,-3.6397,-70.129,70.125,0.0001,-0.0007,0,-0.0007,-30.059,29.998,0.0062,0.2405,0.0043,0.115,27.59,7.02,0.34,24.35,0.43,11.57,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9689,-118.04,-44.9,-5.0936,-5.9079,-8.7705,1.9695,-0.9695
-21.047,-9.5346,-16.979,-8.1741,3.2359,-7.6423,-70.427,70.427,0.0001,0.0019,0.0001,0.0021,-29.695,30.139,0,0.1084,0.0041,0.1846,36.31,14.17,-0.62,-13.21,-0.02,6.96,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9516,-118.31,-44.95,-5.122,-5.9142,-8.7983,2.8021,-1.8021
