12.594,36.673,10.503,12.792,-6.5446,10.727,0.0001,0.0001,-43.538,-43.529,-46.457,0.0016,-0,-0.0002,30.294,29.976,-29.871,0.1955,0,5.11,13.03,22.24,9.74,10.22,0,-0,-43.365,-43.365,-46.635,0,-0,0,29.99,29.99,-29.99,-0,1.1658,40.539,38.318,1.1652,4.9965,8.2608,-0.2722,1.2722
12.883,40.351,3.497,12.829,-8.6695,7.0102,0.0001,0.0001,-43.236,-43.228,-46.756,0.0025,-0,-0,29.905,30.106,-30.064,0.0016,0,0.02,-38.91,12.99,-19.29,-19.39,0,-0,-43.066,-43.066,-46.934,0,-0,0,29.99,29.99,-29.99,-0,1.1512,40.43,38.13,1.1875,5.007,8.295,-0.2722,1.2722
13.36,38.652,2.3997,12.761,-8.8636,6.3184,0.0002,0.0007,-42.938,-42.927,-47.058,0.0016,-0,0.0434,29.558,30.382,-30.099,-0.1007,0,4.34,-34.72,27.64,-3.58,-10.23,0,-0,-42.766,-42.766,-47.234,0,-0,0,29.99,29.99,-29.99,-0,1.1655,40.324,37.912,1.192,5.0127,8.2875,-0.2722,1.2722
11.687,31.917,8.4522,11.97,-7.0455,9.829,0.0002,0.0015,-42.642,-42.626,-47.361,-0.0007,-0,0.0313,29.584,30.277,-30.059,-0.1411,0,-1.21,2.6,-10.52,4.02,-4.04,0,-0,-42.466,-42.466,-47.534,0,-0,0,29.99,29.99,-29.99,-0,1.1404,40.141,37.747,1.193,5.0201,8.2996,-0.2562,1.2562
10.893,27.845,15.857,11.829,-4.9934,13.465,0.0002,0.0014,-42.343,-42.327,-47.661,-0.0019,-0,-0.0054,29.955,29.835,-29.745,-0.0218,0,-3.67,37.09,-44.22,31.4,11.93,0,-0,-42.166,-42.166,-47.834,0,-0,0,29.99,29.99,-29.99,-0,1.1339,39.961,37.605,1.2117,5.0493,8.3427,-0.2562,1.2562
10.932,30.478,15.539,12.912,-4.7429,14.714,0.0001,0.0006,-42.04,-42.029,-47.959,-0.0013,-0,-0.0525,30.299,30.306,-29.473,0.049,0,-4.71,34.46,47.12,27.22,7.08,0,-0,-41.866,-41.866,-48.134,0,-0,0,29.99,29.99,-29.99,-0,1.1316,39.776,37.482,1.2206,5.0846,8.4115,-0.2722,1.2722
12.219,36.555,9.8089,13.436,-6.7255,11.117,0.0001,0.0001,-41.737,-41.73,-48.255,0.0012,-0,-0.0014,30.277,30.05,-29.675,0.0912,0,5.11,-2.2,-25.66,-20.19,4.22,0,-0,-41.566,-41.566,-48.434,0,-0,0,29.99,29.99,-29.99,-0,1.1169,39.593,37.382,1.2307,5.1114,8.4548,-0.2722,1.2722
13.344,33.729,4.9381,13.203,-8.1542,8.8989,0.0002,0.0014,-37.443,-37.438,-52.547,-0.0001,0.0125,0.0122,29.746,30.371,-30.397,-0.281,1.25,1.36,-53.16,32.13,-72.21,-37.22,0,-0,-37.278,-37.278,-52.722,0,-0,0,29.99,29.99,-29.99,-0,1.099,37.353,35.004,1.4063,5.3357,8.8024,-0.2242,1.2242
12.869,40.168,4.2474,13.116,-8.7037,7.2054,0.0001,0.0002,-41.435,-41.429,-48.555,0.0024,-0,0.0003,29.88,30.321,-29.944,0.0004,-1.25,-1.19,13.41,-5.02,45.32,28.14,0,-0,-41.266,-41.266,-48.734,0,-0,0,29.99,29.99,-29.99,-0,1.1246,39.491,37.228,1.2595,5.1247,8.4738,-0.2562,1.2562
13.004,38.849,4.0147,12.852,-8.7831,6.9263,0.0002,0.0007,-41.137,-41.129,-48.857,0.0015,0.0008,0.0365,29.737,30.16,-30.298,-0.2077,0.08,3.62,-14.25,-16.02,-35.4,-20.81,0,-0,-40.966,-40.966,-49.034,0,-0,0,29.99,29.99,-29.99,-0,1.1219,39.405,37.019,1.2808,5.1318,8.4865,-0.2562,1.2562
11.482,32.807,10.513,11.677,-6.8546,10.318,0.0002,0.0014,-40.84,-40.827,-49.161,-0.0007,0.008,0.0098,29.593,29.976,-30.435,-0.1479,0.72,-2.67,-14.41,-18.49,-13.75,5.98,0,-0,-40.666,-40.666,-49.334,0,-0,0,29.99,29.99,-29.99,-0,1.129,39.239,36.891,1.2676,5.1454,8.4861,-0.2402,1.2402
11.161,29.285,17.365,11.506,-4.85,13.89,0.0002,0.0012,-40.54,-40.528,-49.461,-0.0019,-0,-0.0101,29.964,29.714,-29.859,-0.0213,-0.8,-1.99,37.07,-26.12,57.6,12.66,0,-0,-40.367,-40.367,-49.633,0,-0,0,29.99,29.99,-29.99,-0,1.1185,39.093,36.763,1.2922,5.1717,8.5409,-0.2562,1.2562
11.043,32.553,15.86,13.183,-4.989,14.658,0.0001,0.0005,-40.237,-40.23,-49.758,-0.0009,-0,-0.0363,30.199,29.937,-29.909,0.1125,0,-2.62,23.48,22.27,-4.93,13.38,0,-0,-40.067,-40.067,-49.933,0,-0,0,29.99,29.99,-29.99,-0,1.1161,38.928,36.651,1.3035,5.2059,8.5914,-0.2562,1.2562
12.621,37.776,9.5997,13.753,-7.0035,10.853,0.0001,0.0002,-39.934,-39.929,-50.055,0.0015,-0,-0,30.201,29.808,-29.758,0.1415,0,3.63,0.19,-12.86,15.04,2.9,0,-0,-39.767,-39.767,-50.233,0,-0,0,29.99,29.99,-29.99,-0,1.1207,38.75,36.547,1.3115,5.232,8.635,-0.2562,1.2562
13.174,39.67,3.9635,13.602,-8.9067,7.2606,0.0001,0.0003,-39.632,-39.629,-50.355,0.0022,-0,0.0001,29.963,29.879,-30.249,0.0001,0,0.01,-23.76,7.06,-49.03,-14.14,0,-0,-39.467,-39.467,-50.533,0,-0,0,29.99,29.99,-29.99,-0,1.1221,38.634,36.344,1.3521,5.2385,8.6483,-0.2562,1.2562
13.145,36.561,3.4127,13.19,-8.761,7.5938,0.0002,0.001,-39.334,-39.329,-50.657,0.001,0.0052,0.0237,29.605,29.966,-30.638,-0.0844,0.52,2.36,-35.83,8.71,-38.97,-8.45,0,-0,-39.167,-39.167,-50.833,0,-0,0,29.99,29.99,-29.99,-0,1.1317,38.489,36.105,1.3667,5.2464,8.6611,-0.2402,1.2402
11.525,29.847,9.7193,11.26,-6.8116,10.853,0.0002,0.0018,-39.037,-39.027,-50.96,-0.0007,0.0003,0.0023,29.628,29.866,-30.396,-0.0681,-0.49,-2.14,2.37,-10.07,24.27,1.63,0,-0,-38.867,-38.867,-51.133,0,-0,0,29.99,29.99,-29.99,-0,1.1335,38.266,35.946,1.3501,5.2471,8.6574,-0.2562,1.2562
10.313,27.134,15.371,10.927,-5.053,14.195,0.0002,0.0015,-38.737,-38.729,-51.26,-0.0018,-0,-0.011,30.044,29.766,-29.96,-0.0015,-0.03,-1.33,41.6,-9.95,43.51,6.66,0,-0,-38.567,-38.567,-51.433,0,-0,0,29.99,29.99,-29.99,-0,1.1065,38.069,35.764,1.3654,5.2734,8.716,-0.2562,1.2562
10.385,30.869,13.677,11.968,-5.3354,14.168,0.0001,0.0006,-38.434,-38.43,-51.558,-0.0007,-0,-0.0463,30.238,30.156,-29.519,0.1747,0,-3.53,19.3,38.99,44.12,17.62,0,-0,-38.267,-38.267,-51.733,0,-0,0,29.99,29.99,-29.99,-0,1.1097,37.855,35.641,1.3488,5.3024,8.7476,-0.2562,1.2562
11.739,36.505,7.8416,12.714,-7.5066,10.284,0.0001,0.0004,-38.131,-38.129,-51.855,0.0015,0.0001,-0,30.254,30.265,-29.603,0.073,0.01,4.63,1.67,10.94,-8.33,-10.17,0,-0,-37.967,-37.967,-52.033,0,-0,0,29.99,29.99,-29.99,-0,1.0736,37.658,35.494,1.3485,5.3212,8.7884,-0.2562,1.2562
12.49,38.343,2.9772,13.316,-9.1494,7.1183,-0,0.0005,-37.83,-37.83,-52.154,0.0019,-0.0031,0.0001,29.785,30.047,-29.974,-0.0129,-0.32,0.01,-46.89,-21.85,-37.11,-8.59,0,-0,-37.667,-37.667,-52.333,0,-0,0,29.99,29.99,-29.99,-0,1.0944,37.54,35.285,1.3863,5.3267,8.7911,-0.2722,1.2722
13.76,35.36,3.5429,13.597,-8.7798,7.7913,0.0001,0.0012,-37.532,-37.53,-52.456,0.0007,0.0039,0.0065,29.62,30.52,-30.229,-0.2564,0.7,0.64,-16.48,47.36,-25.52,-24.35,0,-0,-37.367,-37.367,-52.633,0,-0,0,29.99,29.99,-29.99,-0,1.1204,37.406,35.057,1.4099,5.3289,8.795,-0.2562,1.2562
12.382,29.445,10.084,12.126,-6.6163,11.719,0.0001,0.0018,-37.236,-37.228,-52.759,-0.0016,-0,0.0196,29.611,30.048,-30.068,-0.0999,-0.39,1.31,-0.93,-47.24,16.05,15.65,0,-0,-37.068,-37.068,-52.932,0,-0,0,29.99,29.99,-29.99,-0,1.1232,37.21,34.915,1.4127,5.3391,8.8067,-0.2562,1.2562
11.299,27.622,16.016,11.262,-4.808,14.84,0.0002,0.0015,-36.935,-36.929,-53.059,-0.0021,0.0036,-0.0024,29.927,30.095,-29.697,-0,0.36,-2.2,31.56,4.66,37.17,9.99,0,-0,-36.768,-36.768,-53.232,0,-0,0,29.99,29.99,-29.99,-0,1.1311,37.027,34.775,1.4342,5.3714,8.8617,-0.2402,1.2402
10.558,32.245,14.179,12.073,-5.3575,14.403,0.0001,0.0005,-36.632,-36.631,-53.356,-0.0007,-0,-0.05,30.077,29.951,-29.65,0.1816,-0.36,-4.76,15.03,-14.37,4.66,18.16,0,-0,-36.468,-36.468,-53.532,0,-0,0,29.99,29.99,-29.99,-0,1.128,36.859,34.664,1.4406,5.3975,8.9058,-0.2562,1.2562
11.779,37.86,8.3123,12.31,-7.5872,10.083,0.0001,0.0003,-36.33,-36.331,-53.654,0.0021,-0,0.0012,30.165,30.019,-29.959,0.1042,0,5.12,8.81,6.84,-30.94,-7.74,0,-0,-36.168,-36.168,-53.832,0,-0,0,29.99,29.99,-29.99,-0,1.104,36.682,34.538,1.4265,5.422,8.9344,-0.2562,1.2562
12.479,39.071,3.8055,12.606,-9.2156,7.0201,-0,0.0005,-36.029,-36.03,-53.954,0.0022,-0,0.0063,29.862,29.915,-30.09,-0.0046,0,0.51,-30.36,-10.41,-13.1,-10.88,0,-0,-35.868,-35.868,-54.132,0,-0,0,29.99,29.99,-29.99,-0,1.1204,36.598,34.335,1.4577,5.4251,8.9423,-0.2562,1.2562
12.852,35.516,4.1909,13.138,-8.6331,8.1917,0.0001,0.0013,-35.731,-35.73,-54.257,0.0006,-0,0.0391,29.542,30.165,-30.558,-0.2302,0,3.28,-31.95,24.95,-46.76,-22.56,0,-0,-35.568,-35.568,-54.432,0,-0,0,29.99,29.99,-29.99,-0,1.1061,36.461,34.105,1.4703,5.4294,8.9371,-0.2562,1.2562
