13.413,-1.4187,-7.9174,-3.632,0.71712,-3.3065,-66.788,43.574,-0.0005,-0.0012,0,-0.0012,14.856,-29.625,0,-0.0009,0,-0.0068,-8.42,51.25,0.46,8.88,0,11.78,-66.705,43.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.592,-92.66,-35.16,-3.9305,-4.8186,-6.7968,-1.6813,2.6813
20.509,-4.7652,-8.6059,-2.2529,0.96646,-2.3268,-66.64,43.277,-0.0001,-0.0007,0.0001,-0.0007,14.922,-29.662,0.0192,0.0358,0.0001,0.0176,6.61,-3.73,1.92,3.67,0.01,2.44,-66.555,43.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.8023,-92.13,-34.996,-3.9174,-4.801,-6.7653,-1.6492,2.6492
21.335,-6.9812,-12.215,-5.2306,-0.052957,-4.9868,-66.49,42.977,0.0002,0.0009,0.0001,0.0007,14.968,-30.339,0.0084,0.0897,0,0.0856,4.53,-67.65,-1.08,5.39,-0.01,6.8,-66.405,42.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.0437,-91.601,-34.797,-3.9038,-4.7747,-6.7328,-1.6012,2.6012
18.357,-5.0342,-13.257,-8.7202,-0.96425,-7.7438,-66.34,42.674,0,0.001,0.0001,0.001,15.114,-30.253,-0.0077,-0,0,-0.0061,14.62,8.53,-1.61,-8.97,0,-9.17,-66.255,42.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.2714,-91.096,-34.59,-3.8828,-4.7485,-6.6944,-1.297,2.297
13.764,-2.7733,-12.248,-8.3826,-1.2875,-7.1117,-63.295,36.584,-0.0006,0.0009,0.0001,0.0009,15.12,-30.107,-0.0168,-0.0012,0,-0.0006,0.6,14.61,-0.91,-0.12,0,0.55,-63.21,36.42,-0,-0,0,-0,15,-30,0,0,-0,0,1.1317,-80.937,-30.826,-3.4377,-4.2498,-5.9226,-1.2489,2.2489
12.82,-1.6898,-11.676,-7.8553,-1.4684,-6.645,-61.795,33.583,-0.0008,0.0009,0.0001,0.0009,14.882,-30.125,-0.0135,-0.0006,0,-0,-23.84,-1.74,0.33,0.06,0,0.06,-61.71,33.42,-0,-0,0,-0,15,-30,0,0,-0,0,1.0514,-75.616,-28.844,-3.2014,-3.987,-5.5219,-1.7453,2.7453
14.307,-2.7541,-10.796,-7.5883,-0.55274,-6.592,-66.19,42.373,-0.0002,-0.0003,0,-0,15.111,-29.959,0,-0.1525,0,-0.0783,22.98,16.54,1.35,-15.19,0,-7.83,-66.105,42.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.3821,-90.621,-34.422,-3.8432,-4.7242,-6.644,-1.281,2.281
9.4503,-2.7316,-8.4757,-3.5349,0.48654,-3.2381,-66.038,42.075,-0.0004,-0.0013,0,-0.001,15.07,-29.734,0,-0.0027,0,-0.0019,-4.1,22.5,0,14.98,0,7.64,-65.955,41.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.3221,-90.153,-34.247,-3.8276,-4.7009,-6.61,-1.297,2.297
3.5696,-7.3911,-9.8036,-2.1933,0.62996,-2.4217,-65.887,41.778,0,-0.0007,0.0001,-0.0006,15.109,-29.652,0.0173,0.0493,0,0.0263,3.83,8.22,1.73,5.2,0,2.82,-65.805,41.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.0907,-89.75,-34.101,-3.8193,-4.6864,-6.5891,-1.1208,2.1208
-2.4915,-12.163,-13.659,-5.3133,-0.42917,-5.1578,-65.735,41.477,0.0002,0.0009,0.0001,0.001,15.075,-30.352,0,0.0722,0,0.0653,-3.35,-70.04,-1.73,2.29,0,3.9,-65.655,41.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.8066,-89.324,-33.939,-3.8062,-4.6663,-6.5599,-1.0728,2.0728
-3.8023,-9.1749,-14.204,-8.568,-1.2246,-7.6743,-65.584,41.175,0,0.001,0.0001,0.001,14.993,-30.353,-0.0002,-0.0084,0,-0.0081,-8.16,-0.06,-0.02,-8.06,0,-7.34,-65.505,41.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.5722,-88.832,-33.752,-3.7808,-4.6424,-6.5209,-1.2009,2.2009
2.0549,-2.7359,-11.09,-7.3058,-0.70499,-6.3559,-65.436,40.873,-0.0005,-0.0003,0,-0,14.94,-30.164,-0.0045,-0.0928,0,-0.0762,-5.38,18.86,-0.43,-8.44,0,-6.81,-65.355,40.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.4447,-88.371,-33.581,-3.7443,-4.6172,-6.4725,-1.377,2.377
11.679,-1.4411,-7.7541,-3.4157,0.44131,-3.0141,-65.288,40.574,-0.0007,-0.0013,0,-0.0012,14.816,-29.642,0,-0.0006,0.0263,-0.0343,-12.4,52.19,0.45,9.22,2.63,4.19,-65.205,40.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.485,-87.902,-33.381,-3.7267,-4.5908,-6.4336,-1.7453,2.7453
18.873,-4.8239,-8.5344,-1.8844,0.7105,-1.9605,-65.14,40.277,-0.0004,-0.0007,0.0001,-0.0007,14.89,-29.649,0.0243,0.0136,0.0027,0.0175,7.48,-0.64,2.43,1.42,-2.36,5.18,-65.055,40.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.6789,-87.35,-33.211,-3.7117,-4.5709,-6.4035,-1.7133,2.7133
19.376,-7.0869,-12.04,-4.8268,-0.29678,-4.5565,-64.991,39.976,0,0.0009,0.0001,0.0009,14.95,-30.327,0.0008,0.0913,0,0.1079,5.93,-67.82,-2.35,7.77,-0.27,9.04,-64.905,39.81,-0,-0,0,-0,15,-30,0,0,-0,0,0.9045,-86.799,-33.003,-3.6994,-4.5459,-6.3719,-1.6492,2.6492
16.25,-4.8965,-13.032,-8.3947,-1.1915,-7.3555,-64.841,39.674,-0.0002,0.0012,0.0001,0.0012,15.062,-30.271,-0.0058,-0,0,-0.0003,11.23,5.56,-0.66,-9.13,0,-10.82,-64.755,39.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.1158,-86.276,-32.787,-3.6754,-4.5175,-6.3278,-1.4091,2.4091
12.922,-2.2032,-10.687,-7.404,-0.79656,-6.3327,-64.69,39.373,-0.0006,-0.0003,0,-0,15.114,-29.959,-0.0086,-0.1821,0,-0.0839,5.24,31.26,-0.28,-18.21,0,-8.36,-64.605,39.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.2476,-85.758,-32.61,-3.6371,-4.4911,-6.2792,-1.297,2.297
9.2827,-1.9801,-8.3081,-3.2756,0.33208,-2.9369,-64.539,39.075,-0.0007,-0.0013,0,-0.0012,15.01,-29.69,0,-0.0006,0,-0.012,-10.49,26.89,0.86,18.15,0,7.19,-64.455,38.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.2099,-85.267,-32.425,-3.6187,-4.465,-6.2453,-1.4571,2.4571
4.0841,-6.3237,-9.5858,-1.7001,0.54501,-1.9031,-64.388,38.778,-0.0002,-0.0009,0,-0.0007,15.169,-29.653,0.0043,0.0332,0,0.0246,15.98,3.66,0.43,3.38,0,3.66,-64.305,38.61,-0,-0,0,-0,15,-30,0,0,-0,0,0.9928,-84.815,-32.273,-3.6045,-4.4459,-6.2169,-1.0248,2.0248
-1.5083,-10.505,-13.27,-4.6712,-0.48433,-4.6061,-64.236,38.477,0,0.0009,0.0001,0.001,15.09,-30.36,0,0.0583,0,0.1153,-7.91,-70.61,-0.43,2.51,0,9.07,-64.155,38.31,-0,-0,0,-0,15,-30,0,0,-0,0,0.752,-84.341,-32.096,-3.5894,-4.4219,-6.1848,-1.0888,2.0888
-3.2846,-7.0495,-13.764,-8.0439,-1.3019,-7.19,-64.085,38.175,-0.0002,0.001,0.0001,0.001,14.925,-30.373,-0.0082,-0.0055,0,-0.0038,-16.53,-1.4,-0.82,-6.38,0,-11.91,-64.005,38.01,-0,-0,0,-0,15,-30,0,0,-0,0,0.5518,-83.789,-31.904,-3.5609,-4.396,-6.1426,-1.361,2.361
1.9492,-0.60098,-10.685,-6.9417,-0.78001,-5.9521,-63.936,37.873,-0.0008,-0.0003,0,-0,14.934,-30.131,-0.0208,-0.1424,0,-0.0793,0.89,24.2,-1.26,-13.69,0,-7.55,-63.855,37.71,-0,-0,0,-0,15,-30,0,0,-0,0,0.4438,-83.282,-31.713,-3.5203,-4.3655,-6.0905,-1.4091,2.4091
11.724,0.28501,-7.3047,-3.0185,0.40711,-2.618,-63.788,37.574,-0.0011,-0.0013,0,-0.0012,14.865,-29.622,0,-0.0058,0,-0.0037,-6.9,50.9,2.08,13.66,0,7.56,-63.705,37.41,-0,-0,0,-0,15,-30,0,0,-0,0,0.4894,-82.777,-31.498,-3.4984,-4.3362,-6.0503,-1.6492,2.6492
18.633,-3.6539,-8.1853,-1.3603,0.65093,-1.453,-63.64,37.277,-0.0006,-0.0009,0,-0.0007,14.94,-29.675,0.0285,0.0376,0,0.0212,7.5,-5.29,2.85,4.34,0,2.49,-63.555,37.11,-0,-0,0,-0,15,-30,0,0,-0,0,0.672,-82.199,-31.324,-3.482,-4.3155,-6.0165,-1.6012,2.6012
18.7,-6.2297,-11.765,-4.2476,-0.37511,-3.9795,-63.49,36.977,-0.0002,0.0009,0.0001,0.0009,14.967,-30.307,0.0007,0.0973,0,0.0873,2.75,-63.17,-2.78,5.97,0,6.61,-63.405,36.81,-0,-0,0,-0,15,-30,0,0,-0,0,0.8885,-81.641,-31.105,-3.4691,-4.2868,-5.9812,-1.5852,2.5852
14.956,-3.7351,-12.795,-7.991,-1.2754,-6.9131,-63.34,36.675,-0.0005,0.0012,0.0001,0.0012,15.139,-30.26,-0.0086,-0,0,-0,17.14,4.69,-0.93,-9.73,0,-8.73,-63.255,36.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.0814,-81.092,-30.888,-3.4471,-4.2589,-5.938,-1.2169,2.2169
11.662,-1.2201,-10.426,-7.1613,-0.89144,-5.9466,-63.19,36.373,-0.0008,-0.0003,0,-0,15.101,-29.95,0,-0.1236,0,-0.1066,-3.78,31.06,0.86,-12.36,0,-10.66,-63.105,36.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.1902,-80.573,-30.704,-3.4065,-4.2309,-5.8853,-1.281,2.281
