8.6945,21.683,-1.4934,2.8861,-0.6763,-0.88592,-0.0004,-0.0001,-0.0002,-0,0.0001,-22.587,-0.0081,-0,0,-0,0,-29.9,-0.75,0,0,0,0,15.99,-0,0,0,0,-0,-22.751,0,-0,-0,-0,0,-29.995,0.7712,4.9745,2.8135,0.2344,2.9542,-0.1168,-0.2402,1.2402
8.7831,21.723,-1.5105,3.1024,-0.65534,-0.64762,-0.0003,-0.0001,-0.0002,-0,0.0001,-22.885,-0,-0,0,-0,0,-30.017,0.81,0,0,0,0,-11.72,-0,0,0,0,-0,-23.051,0,-0,-0,-0,0,-29.995,0.7781,5.026,2.8616,0.2451,3.0033,-0.1046,-0.2242,1.2242
8.8802,21.704,-1.6097,3.162,-0.62555,-0.47661,-0.0003,-0.0001,-0.0002,-0,0.0001,-23.184,-0,-0,0,-0,0,-29.749,0,0,0,0,0,26.79,-0,0,0,0,-0,-23.351,0,-0,-0,-0,0,-29.995,0.7927,5.0865,2.913,0.2547,3.0495,-0.0904,-0.2242,1.2242
8.719,22.023,-1.5393,3.0163,-0.55494,-0.66306,-0.0002,-0.0001,-0.0002,0.0001,0.0001,-23.484,-0,-0,0,-0,0,-30.039,0,0,0,0,0,-28.94,-0,0,0,0,-0,-23.651,0,-0,-0,-0,0,-29.995,0.7993,5.1451,2.9609,0.2599,3.0984,-0.0849,-0.2242,1.2242
8.3796,22.101,-1.4624,2.7703,-0.5075,-0.95984,-0.0002,-0.0001,-0.0002,0.0001,0.0001,-23.785,-0,-0,0,-0,0,-29.899,0,0,0,0,0,13.93,-0,0,0,0,-0,-23.951,0,-0,-0,-0,0,-29.995,0.8074,5.1943,3.0099,0.2614,3.1435,-0.0801,-0.2242,1.2242
8.0241,21.92,-1.614,2.4294,-0.68623,-1.314,-0.0001,-0.0001,-0.0002,0.0001,0.0001,-24.085,-0,-0,0,-0,0,-30.037,0,0,0,0,0,-13.78,-0,0,0,0,-0,-24.251,0,-0,-0,-0,0,-29.995,0.7938,5.2401,3.0499,0.2528,3.1837,-0.086,-0.2242,1.2242
8.0167,21.57,-1.804,2.4217,-0.61011,-1.389,-0.0001,-0.0001,-0.0002,0.0001,0.0001,-24.386,-0,-0,0,-0,0,-30.047,0,0,0,0,0,-0.99,-0,0,0,0,-0,-24.551,0,-0,-0,-0,0,-29.995,0.7893,5.2851,3.0937,0.2491,3.232,-0.0901,-0.2242,1.2242
8.3401,20.984,-1.8061,2.5695,-0.52515,-1.2688,-0.0001,-0,-0.0002,0.0001,0.0001,-24.686,-0,-0,0,-0,0,-29.896,0,0,0,0,0,15.14,-0,0,0,0,-0,-24.851,0,-0,-0,-0,0,-29.995,0.7858,5.3146,3.1357,0.2445,3.2746,-0.0967,-0.2242,1.2242
8.4991,20.899,-1.6289,2.671,-0.47882,-1.1584,-0.0001,-0,-0.0002,0.0001,0.0001,-24.984,-0,-0,0,-0,0,-29.753,0,0,0,0,0,14.3,-0,0,0,0,-0,-25.151,0,-0,-0,-0,0,-29.995,0.7803,5.3528,3.1732,0.2388,3.3203,-0.1037,-0.2242,1.2242
8.6048,20.997,-1.6941,2.8012,-0.45455,-1.0371,-0,-0,-0.0002,0.0001,0.0001,-25.284,0.0009,-0,0,-0,0,-29.84,0.09,0,0,0,0,-8.7,-0,0,0,0,-0,-25.451,0,-0,-0,-0,0,-29.995,0.7801,5.3749,3.2151,0.2399,3.362,-0.102,-0.2082,1.2082
8.7201,21.322,-1.4304,2.8663,-0.51302,-1.0249,-0,-0.0001,-0.0002,0.0001,0.0001,-25.583,0.0013,-0,0,-0,0,-30.219,0.04,0,0,0,0,-37.9,-0,0,0,0,-0,-25.751,0,-0,-0,-0,0,-29.995,0.7914,5.4136,3.2661,0.2431,3.4069,-0.1043,-0.2082,1.2082
8.8557,22.179,-0.8102,2.9303,-0.12136,-0.89585,0.0002,-0,-0.0001,0.0001,0.0001,-29.574,-0,-0,0,-0,0,-30.172,-0.13,0,0,0,0,4.72,-0,0,0,0,-0,-29.74,0,-0,-0,-0,0,-29.995,0.7878,6.0379,3.8766,0.2417,3.9851,-0.1012,-0.2082,1.2082
8.7073,22.695,-0.18467,2.8199,0.14232,-0.98522,0.0002,-0.0001,-0.0001,0.0001,0,-32.573,-0,-0,0,-0,0,-30.125,0,0,0,0,0,4.7,-0,0,0,0,-0,-32.739,0,-0,-0,-0,0,-29.995,0.8019,6.471,4.321,0.2507,4.4156,-0.1,-0.1921,1.1921
8.6742,22.146,-1.1827,2.7173,-0.45786,-1.1077,0.0001,-0.0001,-0.0002,0.0001,0.0001,-25.884,-0,-0,0,-0,0,-30.302,0,0,0,0,0,-17.75,-0,0,0,0,-0,-26.051,0,-0,-0,-0,0,-29.995,0.8015,5.4727,3.3149,0.2444,3.4514,-0.1011,-0.2082,1.2082
8.6272,22.649,-1.0429,2.7736,-0.49206,-1.111,0.0001,-0.0001,-0.0002,0.0001,0.0001,-26.184,0.0076,-0,0,-0,0,-30.104,0.76,0,0,0,0,19.8,-0,0,0,0,-0,-26.351,0,-0,-0,-0,0,-29.995,0.803,5.5287,3.362,0.2495,3.494,-0.1001,-0.1921,1.1921
8.6571,22.929,-1.0515,2.7857,-0.4722,-1.0249,0.0001,-0.0001,-0.0002,0.0001,0.0001,-26.485,-0,-0,0,-0,0,-30.191,-0.76,0,0,0,0,-8.73,-0,0,0,0,-0,-26.651,0,-0,-0,-0,0,-29.995,0.8128,5.6011,3.4166,0.2525,3.5398,-0.0981,-0.2082,1.2082
8.5077,22.589,-1.0237,2.853,-0.36408,-0.83738,0.0001,-0.0001,-0.0001,0.0001,0.0001,-26.785,-0,-0,0,-0,0,-29.974,0,0,0,0,0,21.69,-0,0,0,0,-0,-26.951,0,-0,-0,-0,0,-29.995,0.8046,5.6602,3.4709,0.2528,3.5832,-0.0923,-0.2082,1.2082
8.781,22.321,-0.84757,2.9038,-0.35966,-0.71712,0.0001,-0.0001,-0.0001,0.0001,0.0001,-27.084,-0,-0,0,-0,0,-29.847,0,0,0,0,0,12.74,-0,0,0,0,-0,-27.25,0,-0,-0,-0,0,-29.995,0.8091,5.7127,3.5201,0.2544,3.6251,-0.0871,-0.2082,1.2082
8.7126,21.931,-1.0867,2.9623,-0.32767,-0.68071,0.0001,-0,-0.0001,0.0001,0.0001,-27.383,-0,-0,0,-0,0,-29.998,0,0,0,0,0,-15.07,-0,0,0,0,-0,-27.55,0,-0,-0,-0,0,-29.995,0.8024,5.7522,3.5611,0.2589,3.6708,-0.0799,-0.2082,1.2082
8.4671,21.779,-1.2009,2.917,-0.36518,-0.72485,0.0001,-0,-0.0001,0.0001,0.0001,-27.682,-0,-0,0,-0,0,-29.767,0,0,0,0,0,23.05,-0,0,0,0,-0,-27.85,0,-0,-0,-0,0,-29.995,0.8034,5.7861,3.6088,0.2599,3.7151,-0.0775,-0.2082,1.2082
8.3038,21.813,-1.0589,2.7471,-0.30119,-0.97198,0.0001,-0,-0.0001,0.0001,0.0001,-27.982,-0,-0,0,-0,0,-30.085,0,0,0,0,0,-31.74,-0,0,0,0,-0,-28.15,0,-0,-0,-0,0,-29.995,0.7977,5.8188,3.6523,0.257,3.7606,-0.081,-0.2082,1.2082
8.2088,21.978,-0.96392,2.6015,-0.24492,-1.1948,0.0001,-0.0001,-0.0001,0.0001,0.0001,-28.283,-0,-0,0,-0,0,-29.995,0,0,0,0,0,8.94,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,0.7971,5.856,3.6899,0.2547,3.802,-0.084,-0.2082,1.2082
7.9633,22.124,-0.98207,2.34,-0.36518,-1.4034,0.0002,-0,-0.0001,0.0001,0.0001,-28.584,-0,0.0006,0,-0,0,-30.069,0,0.06,0,0,0,-7.38,-0,0,0,0,-0,-28.75,0,-0,-0,-0,0,-29.995,0.7868,5.8941,3.7333,0.2433,3.8409,-0.0922,-0.2082,1.2082
7.9836,22.124,-1.0739,2.4492,-0.30891,-1.3978,0.0002,-0,-0.0001,0.0001,0.0001,-28.885,-0,-0,0,-0,0,-30.063,0,-0.06,0,0,0,0.63,-0,0,0,0,-0,-29.05,0,-0,-0,-0,0,-29.995,0.7776,5.9358,3.7727,0.2413,3.8865,-0.0987,-0.2082,1.2082
8.5579,21.965,-0.82728,2.7405,-0.22065,-1.1286,0.0002,-0,-0.0001,0.0001,0.0001,-29.185,-0,-0,0,-0,0,-29.918,0,0,0,0,0,14.44,-0,0,0,0,-0,-29.35,0,-0,-0,-0,0,-29.995,0.7888,5.9768,3.826,0.24,3.9293,-0.1025,-0.2082,1.2082
