-253.03,-82.958,-83.803,-154.69,-72.506,-151.91,0.0081,0.0037,-90,-64.621,-0.0055,-0.0213,-0.2146,-0.0562,-0.0634,-29.691,-0.0003,-0.5499,-2,1.79,6.33,21.42,2.37,14.95,-0,0,-90,-64.774,0,-0,0,-0,0,-29.995,-0,0,-25.881,38.119,38.097,-13.21,-4.0283,-11.055,2.2417,-1.2417
-241.22,-76.655,-77.054,-147.54,-69.324,-144.67,0.0061,0.0025,-90.001,-64.923,-0.0059,-0.0263,-0.1915,-0.0931,-0.0057,-30.058,-0.0073,-0.4975,2.31,-3.69,5.77,-36.68,-0.7,5.24,-0,0,-90,-65.074,0,-0,0,-0,0,-29.995,-0,0,-25.033,38.625,38.571,-12.686,-3.8354,-10.562,2.1936,-1.1936
-229.45,-70.396,-72.889,-139.98,-66.177,-137.12,0.004,0.0013,-90.001,-65.223,-0.0061,-0.0309,-0.216,-0.0867,0,-30.224,0,-0.433,-2.45,0.64,0.57,-16.63,0.73,6.45,-0,0,-90,-65.374,0,-0,0,-0,0,-29.995,-0,0,-24.103,39.171,39.046,-12.129,-3.6246,-10.03,2.0335,-1.0335
-216.93,-65.015,-70.703,-132.16,-63.023,-129.46,0.0018,0.0003,-90.001,-65.524,-0.0064,-0.0348,-0.2209,-0.0203,0,-30.231,-0.0003,-0.3443,-0.49,6.64,0,-0.72,-0.03,8.87,-0,0,-90,-65.674,0,-0,0,-0,0,-29.995,-0,0,-23.096,39.698,39.504,-11.538,-3.3987,-9.4648,1.9054,-0.9054
-204,-60.938,-68.867,-124.12,-59.712,-121.61,-0.0005,-0.0002,-90.001,-65.825,-0.0067,-0.0382,-0.208,-0.0151,0,-30.215,-0.007,-0.3086,1.29,0.52,0,1.61,-0.67,3.57,-0,0,-90,-65.974,0,-0,0,-0,0,-29.995,-0,0,-22.039,40.199,39.894,-10.916,-3.1586,-8.8652,1.8094,-0.8094
-190.96,-57.866,-66.632,-116.33,-56.419,-113.96,-0.0026,-0.0005,-90.001,-66.125,-0.0068,-0.0407,-0.1992,-0.0082,-0.0004,-30.208,0,-0.1288,0.88,0.69,-0.04,0.67,0.7,17.98,-0,0,-90,-66.274,0,-0,0,-0,0,-29.995,-0,0,-20.939,40.673,40.238,-10.276,-2.9138,-8.2522,1.6973,-0.6973
-178.79,-54.683,-62.297,-108.91,-53.133,-106.57,-0.0044,-0.0008,-90.002,-66.426,-0.007,-0.0429,-0.1949,-0.0032,-0.0336,-30.109,0,-0.168,0.43,0.5,-3.32,9.95,0,-3.92,-0,0,-90,-66.574,0,-0,0,-0,0,-29.995,-0,0,-19.823,41.103,40.585,-9.6225,-2.6608,-7.6257,1.5852,-0.5852
-167.01,-50.482,-57.124,-101.64,-49.926,-99.237,-0.0062,-0.0015,-90.003,-66.727,-0.0071,-0.045,-0.1833,-0.0271,-0.0605,-30.146,0,-0.094,1.16,-2.39,-2.69,-3.72,0,7.4,-0,0,-90,-66.874,0,-0,0,-0,0,-29.995,-0,0,-18.683,41.511,40.93,-8.9727,-2.4053,-6.9984,1.5051,-0.5051
-155.07,-44.773,-51.322,-94.494,-46.614,-92.034,-0.008,-0.0025,-90.004,-67.027,-0.0074,-0.0468,-0.1332,-0.0852,-0.0406,-30.188,-0.0052,-0.1572,5.01,-5.81,1.99,-4.17,-0.52,-6.32,-0,0,-90,-67.174,0,-0,0,-0,0,-29.995,-0,0,-17.549,41.938,41.32,-8.3189,-2.1435,-6.3722,1.4891,-0.4891
-143.13,-37.652,-45.808,-87.114,-43.315,-84.526,-0.0096,-0.0037,-90.005,-67.326,-0.0075,-0.0488,-0.1034,-0.1042,-0.0251,-29.924,0,-0.1608,2.98,-1.9,1.55,26.37,0.52,-0.36,-0,0,-90,-67.474,0,-0,0,-0,0,-29.995,-0,0,-16.418,42.411,41.734,-7.6714,-1.8809,-5.7433,1.4411,-0.4411
-130.91,-29.661,-40.979,-79.445,-39.816,-76.936,-0.0113,-0.0048,-90.005,-67.627,-0.0078,-0.0508,-0.0977,-0.0922,-0.0018,-29.919,-0.0001,-0.1568,0.57,1.2,2.33,0.51,-0.01,0.4,-0,0,-90,-67.774,0,-0,0,-0,0,-29.995,-0,0,-15.293,42.936,42.18,-7.0234,-1.6124,-5.1129,1.329,-0.329
-118.85,-21.732,-36.255,-71.525,-36.307,-69.19,-0.0127,-0.0059,-90.006,-67.927,-0.0081,-0.0527,-0.0989,-0.0497,-0.0144,-29.912,-0.0003,-0.1078,-0.12,4.25,-1.26,0.66,-0.02,4.9,-0,0,-90,-68.074,0,-0,0,-0,0,-29.995,-0,0,-14.167,43.517,42.641,-6.3634,-1.3429,-4.4755,1.2169,-0.2169
-107.3,-14.977,-31.516,-64.047,-33.075,-61.798,-0.0141,-0.0067,-90.006,-68.227,-0.0083,-0.054,-0.1292,-0.0252,-0.031,-29.94,0,-0.0226,-3.03,2.45,-1.66,-2.77,0.03,8.52,-0,0,-90,-68.374,0,-0,0,-0,0,-29.995,-0,0,-13.049,44.128,43.097,-5.7156,-1.076,-3.8491,1.0408,-0.0408
-96.123,-9.7011,-26.406,-57.752,-30.098,-55.279,-0.0154,-0.0071,-90.007,-68.526,-0.0083,-0.0545,-0.0979,-0.0131,-0.0113,-29.653,0,-0,3.13,1.21,1.97,28.71,0,2.26,-0,0,-90,-68.674,0,-0,0,-0,0,-29.995,-0,0,-11.945,44.722,43.558,-5.087,-0.8123,-3.2369,1.0088,-0.0088
-86.125,-5.3907,-21.821,-52.315,-27.526,-49.718,-0.0164,-0.0073,-90.007,-68.825,-0.0083,-0.0545,-0.0444,-0.0003,-0.0097,-29.622,0,-0,5.35,1.28,0.16,3.08,0,0,-0,0,-90,-68.974,0,-0,0,-0,0,-29.995,-0,0,-10.887,45.292,43.99,-4.487,-0.5652,-2.6527,1.0248,-0.0248
-77.546,-1.915,-18.411,-48.137,-25.388,-45.348,-0.0171,-0.0074,-90.007,-69.124,-0.0083,-0.0543,-0.0049,-0.0007,0,-29.321,0,-0,3.95,-0.04,0.97,30.12,0,0,-0,0,-90,-69.273,0,-0,0,-0,0,-29.995,-0,0,-9.8954,45.8,44.405,-3.9439,-0.3353,-2.1262,1.0408,-0.0408
-70.948,0.91268,-16.71,-44.697,-23.701,-41.635,-0.0172,-0.0074,-90.007,-69.423,-0.0081,-0.0542,-0,-0,0,-29.858,0,0.0003,0.49,0.07,0,-53.69,0,0.03,-0,0,-90,-69.573,0,-0,0,-0,0,-29.995,-0,0,-8.9857,46.246,44.764,-3.4566,-0.1319,-1.6465,0.9927,0.0073
-65.589,2.6644,-17.035,-40.736,-22.034,-37.969,-0.0172,-0.0073,-90.007,-69.722,-0.0081,-0.0542,-0,-0,0,-30.132,0,-0,0,0,0,-27.46,0,-0.03,-0,0,-90,-69.873,0,-0,0,-0,0,-29.995,-0,0,-8.1581,46.608,45.04,-3.0095,0.0529,-1.224,0.9287,0.0713
-60.257,3.5685,-17.789,-37.063,-20.384,-34.577,-0.0172,-0.0073,-90.007,-70.021,-0.0081,-0.0539,-0,-0,0,-30.059,0,0.0003,0,0,0,7.37,0,0.03,-0,0,-90,-70.173,0,-0,0,-0,0,-29.995,-0,0,-7.4289,46.91,45.246,-2.6245,0.2131,-0.8537,0.8807,0.1193
-55.501,4.1482,-18.327,-33.852,-18.893,-31.488,-0.0172,-0.0073,-90.007,-70.32,-0.0081,-0.0536,-0,-0,0,-30.108,0,0.0001,0,0,0,-4.91,0,-0.02,-0,0,-90,-70.473,0,-0,0,-0,0,-29.995,-0,0,-6.8013,47.148,45.361,-2.272,0.3532,-0.5197,0.8326,0.1674
-51.417,4.0009,-17.26,-30.783,-17.542,-28.532,-0.0172,-0.0072,-90.007,-70.62,-0.008,-0.0531,-0,-0,0,-30.106,0.0001,0.017,0,0,0,0.21,0.01,1.69,-0,0,-90,-70.773,0,-0,0,-0,0,-29.995,-0,0,-6.2306,47.288,45.488,-1.9409,0.4818,-0.2184,0.7846,0.2154
-47.023,4.0745,-12.685,-27.663,-16.299,-24.615,-0.0172,-0.0071,-90.007,-70.922,-0.008,-0.0533,-0,-0,0,-30.458,0,-0.0022,0,0,0,-35.22,-0.01,-1.92,-0,0,-90,-71.073,0,-0,0,-0,0,-29.995,-0,0,-5.7019,47.425,45.635,-1.6128,0.5976,0.1109,0.7365,0.2635
-40.335,6.5905,-8.449,-22.725,-14.039,-20.01,-0.0176,-0.0073,-90.008,-71.223,-0.0078,-0.0531,-0.0389,-0.0024,0,-29.796,0.0006,-0.0001,-3.89,-0.24,0,66.23,0.06,0.21,-0,0,-90,-71.373,0,-0,0,-0,0,-29.995,-0,0,-5.1292,47.587,45.799,-1.3269,0.7153,0.3959,0.5924,0.4076
-30.193,12.478,-5.095,-15.546,-10.843,-13.254,-0.0184,-0.0077,-90.008,-71.527,-0.0081,-0.0537,-0.1048,-0.0063,0,-30.242,0.0015,-0.0597,-6.59,-0.39,0,-44.62,0.09,-5.96,-0,0,-90,-71.673,0,-0,0,-0,0,-29.995,-0,0,-4.5208,47.782,46.041,-0.864,0.8925,0.7783,0.3683,0.6317
