8.6358,13.943,-4.3659,2.7284,-3.3539,-6.5269,-0,-0,0.0001,-0,56.728,-0,-0,-0,0,-0,-30.31,-0,0,0,0,0,-18.58,0,0,-0,-0,-0,56.556,0,-0,0,0,0,-29.995,-0,0.7966,-4.4331,-6.1519,0.215,-6.037,-8.1096,-0.2082,1.2082
8.6689,14.1,-4.4406,2.5916,-3.3098,-6.5865,-0,-0,0.0001,-0,56.428,-0,-0,-0,0,-0,-29.992,-0,0,0,0,0,31.81,0,0,-0,-0,-0,56.256,0,-0,0,0,0,-29.995,-0,0.803,-4.4182,-6.1415,0.2146,-6.0158,-8.0834,-0.2082,1.2082
8.7447,14.105,-4.6424,2.5706,-3.4323,-6.5346,-0,-0,0.0001,-0,56.128,-0,-0,-0,0,-0,-30.024,-0,0,0,0,0,-3.21,0,0,-0,-0,-0,55.956,0,-0,0,0,0,-29.995,-0,0.8049,-4.3955,-6.1283,0.216,-6.003,-8.0607,-0.2082,1.2082
8.671,13.717,-4.6413,2.5772,-3.4411,-6.6869,-0,-0,0.0001,-0,55.828,-0,-0,-0,0,-0,-29.896,-0,0,0,0,0,12.79,0,0,-0,-0,-0,55.656,0,-0,0,0,0,-29.995,-0,0.8118,-4.3923,-6.1089,0.2131,-5.9856,-8.0399,-0.2082,1.2082
8.6924,13.492,-4.7278,2.5861,-3.4532,-6.5854,-0,0.0001,0.0001,-0,55.529,-0,-0,-0,0,-0,-29.905,-0,0,0,0,0,-0.86,0,0,-0,-0,-0,55.356,0,-0,0,0,0,-29.995,-0,0.8117,-4.3739,-6.1012,0.2116,-5.9687,-8.0119,-0.2082,1.2082
8.5781,13.146,-4.8025,2.6048,-3.419,-6.4695,-0,0.0001,0.0001,-0,55.229,-0,-0,-0,0,-0,-29.825,-0,0,0,0,0,8.04,0,0,-0,-0,-0,55.056,0,-0,0,0,0,-29.995,-0,0.8129,-4.3685,-6.0861,0.2109,-5.9522,-7.9877,-0.2082,1.2082
8.8002,12.925,-4.9466,2.6103,-3.3881,-6.4122,-0,0.0001,0.0001,-0,54.929,-0,-0,-0,0,-0,-29.89,-0,0,0,0,0,-6.57,0,0,-0,-0,-0,54.756,0,-0,0,0,0,-29.995,-0,0.8158,-4.3719,-6.078,0.2112,-5.9332,-7.9617,-0.2082,1.2082
8.7553,13.072,-4.9925,2.6644,-3.3716,-6.4111,-0,-0,0.0001,-0,54.63,-0,-0,-0,0,-0,-29.971,-0,0,0,0,0,-8.07,0,0,-0,-0,-0,54.456,0,-0,0,0,0,-29.995,-0,0.812,-4.3605,-6.0645,0.2111,-5.9124,-7.9333,-0.2082,1.2082
8.655,13.272,-4.7844,2.6026,-3.3892,-6.4508,-0,-0,0.0001,-0,54.328,-0,-0,-0,0,-0,-30.132,-0,0,0,0,0,-16.12,0,0,-0,-0,-0,54.156,0,-0,0,0,0,-29.995,-0,0.8085,-4.3486,-6.0468,0.211,-5.8928,-7.9086,-0.2082,1.2082
8.6635,13.632,-4.6595,2.5563,-3.4554,-6.421,-0,-0,0.0001,-0,54.029,-0,-0,-0,0,-0,-29.96,-0,0,0,0,0,17.19,0,0,-0,-0,-0,53.856,0,-0,0,0,0,-29.995,-0,0.8122,-4.3313,-6.0287,0.213,-5.8759,-7.8794,-0.2082,1.2082
8.6465,14.062,-4.6755,2.5728,-3.568,-6.5159,-0,-0,0.0001,-0,53.728,-0,-0,-0,0,-0,-30.181,-0,0,0,0,0,-22.07,0,0,-0,-0,-0,53.556,0,-0,0,0,0,-29.995,-0,0.8105,-4.2985,-6.0076,0.2104,-5.8559,-7.8575,-0.2082,1.2082
8.8055,13.871,-4.5933,2.5894,-3.5437,-6.5148,-0,-0,0.0001,-0,53.428,-0,-0,-0,0,-0,-29.934,-0,0,0,0,0,24.69,0,0,-0,-0,-0,53.256,0,-0,0,0,0,-29.995,-0,0.8215,-4.2738,-5.983,0.2097,-5.8398,-7.8281,-0.2082,1.2082
8.8599,13.744,-4.5805,2.5706,-3.4179,-6.2864,-0,-0,0.0001,-0,53.128,-0,-0,-0,0,-0,-29.998,-0,0,0,0,0,-6.37,0,0,-0,-0,-0,52.956,0,-0,0,0,0,-29.995,-0,0.8205,-4.2431,-5.9605,0.2098,-5.8199,-7.7989,-0.2082,1.2082
9.0542,13.718,-4.5933,2.6004,-3.4025,-6.1452,-0,-0,0.0001,-0,52.829,-0,-0,-0,0,-0,-30.204,-0,0,0,0,0,-20.63,0,0,-0,-0,-0,52.656,0,-0,0,0,0,-29.995,-0,0.8231,-4.2143,-5.9367,0.211,-5.8007,-7.773,-0.2082,1.2082
9.0371,13.75,-4.683,2.6666,-3.4974,-6.1915,-0,-0,0.0001,-0,52.529,-0,-0,-0,0,-0,-30.079,-0,0,0,0,0,12.48,0,0,-0,-0,-0,52.356,0,-0,0,0,0,-29.995,-0,0.8292,-4.1967,-5.9186,0.2127,-5.784,-7.7399,-0.2082,1.2082
8.8653,13.649,-4.7897,2.6556,-3.5801,-6.1562,-0,-0,0.0001,-0,52.229,-0,-0,-0,0,-0,-30.285,-0,0,0,0,0,-20.54,0,0,-0,-0,-0,52.056,0,-0,0,0,0,-29.995,-0,0.8309,-4.1821,-5.8999,0.2129,-5.7639,-7.7076,-0.2082,1.2082
8.7457,13.593,-4.8249,2.5022,-3.5977,-6.1904,-0,-0,0.0001,-0,51.929,-0,-0,-0,0,-0,-29.893,-0,0,0,0,0,39.13,0,0,-0,-0,-0,51.756,0,-0,0,0,0,-29.995,-0,0.8344,-4.1607,-5.8834,0.2107,-5.7453,-7.677,-0.2082,1.2082
8.7489,13.442,-4.8815,2.4879,-3.6761,-6.1452,-0,-0,0.0001,-0,51.629,-0,-0,-0,0,-0,-29.932,-0,0,0,0,0,-3.85,0,0,-0,-0,-0,51.456,0,-0,0,0,0,-29.995,-0,0.824,-4.1456,-5.8678,0.2108,-5.7298,-7.6474,-0.2082,1.2082
