14.449,27.561,4.5762,1.3846,2.3522,6.1364,-0.0017,-0.0022,-90.001,-89.999,-0.0003,-0.0021,-0,0.0035,0,-0.1652,0,0.004,0,0.26,0,41.64,0,-0.16,-0,0,-90,-90,0,-0,0,-0,0,-0.0426,-0,0,1.9952,49.907,47.67,0.6746,0.4899,1.0072,-0.4643,1.4643
14.828,26.832,3.9112,1.4387,2.4801,6.1518,-0.0016,-0.0021,-90.001,-90,-0.0001,-0.0018,-0,-0,0.0056,-0.0296,0.0004,0.0117,0,-0.35,0.56,13.56,0.04,0.77,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.9806,49.879,47.666,0.6194,0.4672,0.9565,-0.4643,1.4643
14.955,26.741,3.3657,1.2533,2.489,5.8396,-0.0014,-0.0021,-90.001,-90.001,-0.0001,-0.0013,-0,-0,0,-0.0001,0,0.0247,0,0,-0.56,2.95,-0.04,1.3,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.9542,49.857,47.651,0.5605,0.4464,0.9023,-0.4643,1.4643
14.585,26.88,3.3219,0.97308,2.3378,5.3663,-0.0011,-0.002,-90.001,-90.001,-0.0001,-0.0006,0.0004,-0,0,-0,0,0.0145,0.04,0,0,0.01,0,-1.02,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.9075,49.83,47.636,0.5013,0.4196,0.8453,-0.4483,1.4483
13.834,26.988,3.718,0.5737,2.1933,4.8466,-0.0007,-0.002,-90.001,-90.001,0,0.0003,0.0145,-0,0,-0,0.0001,0.0185,1.41,0,0,0,0.01,0.4,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.8394,49.813,47.623,0.4334,0.3921,0.782,-0.4163,1.4163
12.962,27.453,4.3403,0.19969,1.987,4.3899,-0.0004,-0.002,-90.001,-90.002,0,0.0012,0.0066,-0,0,-0.004,0,0.015,-0.79,0,0,-0.4,-0.01,-0.35,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.7437,49.815,47.624,0.3677,0.3595,0.7159,-0.4163,1.4163
12.624,28.026,4.6114,-0.092674,1.8833,4.028,-0.0003,-0.002,-90.001,-90.002,0,0.0019,-0,-0,0,-0,0,0.0059,-0.66,0,0,0.4,0,-0.91,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.6488,49.828,47.631,0.3017,0.3301,0.6488,-0.4323,1.4323
12.746,28.451,4.6509,-0.22838,1.8656,3.8912,-0.0002,-0.0019,-90.001,-90.002,0.0001,0.0025,0.0005,-0,0,-0.0003,0,0.0034,0.05,0,0,-0.03,0,-0.25,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.5564,49.846,47.644,0.244,0.3018,0.5919,-0.4163,1.4163
13.168,28.558,4.3915,-0.20741,1.9329,3.9464,-0.0002,-0.0019,-90.001,-90.002,0.0001,0.0028,-0,-0,0,-0.0007,0,-0,-0.05,0,0,-0.04,0,-0.34,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.485,49.863,47.653,0.1927,0.2791,0.5431,-0.4163,1.4163
13.815,28.277,3.9016,-0.10812,2.0278,4.0688,-0.0002,-0.0018,-90.001,-90.002,0.0001,0.0031,-0,-0,0,-0,0,-0,0,0,0,0.07,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4404,49.876,47.652,0.1532,0.2613,0.5065,-0.4163,1.4163
12.279,25.756,3.5333,10.102,-4.5168,3.8725,0.0006,0.0033,-84.819,-84.827,-5.1703,0.0037,-0,-0.0134,29.867,29.686,-30.348,-0,0,-1.34,2986.7,2968.6,-3034.8,0,0,-0,-84.662,-84.662,-5.3382,0,-0,0,29.99,29.99,-29.99,-0,1.2017,52.266,50.426,0.9737,0.0192,0.9513,-0.3363,1.3363
14.172,17.96,4.2763,9.5642,-4.6679,3.9188,0.0006,0.0046,-81.829,-81.828,-8.1682,0.0033,0.0112,0.0001,29.927,29.99,-30.046,-0,1.12,1.35,5.92,30.41,30.23,0,0,-0,-81.663,-81.663,-8.3372,0,-0,0,29.99,29.99,-29.99,-0,1.2441,50.879,48.435,0.7377,0.3241,1.3219,-0.2882,1.2882
14.357,27.592,3.6038,-0.1015,2.1061,4.1406,-0.0002,-0.0016,-90.001,-90.003,0.0001,0.0034,-0,0.0002,0,-0,0,0.0038,-1.12,0.01,-2992.7,-2999,3004.6,0.38,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4165,49.874,47.647,0.1215,0.2497,0.4782,-0.4163,1.4163
14.655,26.802,3.6208,-0.05075,2.1547,4.1626,-0.0001,-0.0015,-90.001,-90.003,0.0001,0.0036,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,-0.38,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4113,49.861,47.635,0.0983,0.2415,0.4591,-0.4163,1.4163
14.61,26.612,3.6475,-0.0077229,2.1094,4.1306,-0.0001,-0.0014,-90.001,-90.003,0.0001,0.0038,-0,-0,0,-0,0,0.0061,0,0,0,0,0,0.61,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.413,49.838,47.62,0.0812,0.2312,0.4429,-0.4163,1.4163
14.032,26.984,3.7361,0.011033,2.0311,4.0291,-0,-0.0014,-90.001,-90.003,0.0001,0.004,-0,-0,0,-0,0,0.0006,0,0,0,0,0,-0.55,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.4012,49.822,47.616,0.0656,0.2254,0.4287,-0.4163,1.4163
13.342,27.658,3.7532,-0.017652,1.9142,3.9276,0.0001,-0.0014,-90.001,-90.003,0.0001,0.0041,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3882,49.822,47.612,0.0548,0.2148,0.4145,-0.4163,1.4163
12.805,28.182,3.7713,-0.030891,1.7917,3.7765,0.0002,-0.0014,-90.001,-90.003,0.0001,0.0043,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3571,49.824,47.614,0.0452,0.2056,0.4009,-0.4003,1.4003
12.648,28.468,3.9347,-0.038614,1.7575,3.5801,0.0002,-0.0013,-90.001,-90.003,0.0003,0.0043,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.3284,49.85,47.617,0.037,0.1986,0.385,-0.4003,1.4003
12.689,28.421,4.0564,0.0066196,1.7354,3.5867,0.0002,-0.0013,-90.001,-90.003,0.0003,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2961,49.863,47.62,0.0325,0.1879,0.3724,-0.4003,1.4003
13.221,27.945,4.1492,0.070609,1.8171,3.6452,0.0002,-0.0012,-90.001,-90.003,0.0003,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2806,49.872,47.626,0.0262,0.1828,0.362,-0.4003,1.4003
13.687,27.73,3.8696,0.05737,1.8502,3.7169,0.0002,-0.0011,-90,-90.003,0.0003,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2743,49.881,47.619,0.0219,0.1784,0.3547,-0.4003,1.4003
14.01,27.668,3.5141,0.089365,1.9153,3.7941,0.0002,-0.0011,-90,-90.003,0.0003,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.2779,49.869,47.614,0.021,0.1792,0.3525,-0.4003,1.4003
