9.3745,12.4,-6.0088,2.7692,-4.9382,-3.1917,-0,-0.0001,0,-0,27.621,-0.0001,-0,-0,0,-0,-30.006,-0,0,0,0,0,-11.38,0,0,-0,-0,-0,27.46,0,-0,0,0,0,-29.995,-0,0.8727,-2.193,-3.9067,0.2317,-3.789,-4.6875,-0.2082,1.2082
9.2976,12.42,-5.9137,2.7162,-4.9691,-3.2282,-0,-0.0001,0,-0,27.319,-0.0001,-0,-0,0,-0,-30.257,-0,0,0,0,0,-25.11,0,0,-0,-0,-0,27.16,0,-0,0,0,0,-29.995,-0,0.8747,-2.1671,-3.8833,0.2321,-3.7581,-4.648,-0.2082,1.2082
9.1909,12.649,-5.8881,2.6754,-5.0165,-3.2712,-0,-0.0001,0,-0,27.019,-0.0001,-0,-0,0,-0,-30.038,-0,0,0,0,0,21.9,0,0,-0,-0,-0,26.86,0,-0,0,0,0,-29.995,-0,0.8697,-2.1376,-3.852,0.2325,-3.7307,-4.6028,-0.2082,1.2082
9.0265,12.728,-5.8326,2.6666,-5.085,-3.2315,-0,-0.0001,0,-0,26.719,-0.0001,-0,-0,0,-0,-30.127,-0,0,0,0,0,-8.98,0,0,-0,-0,-0,26.561,0,-0,0,0,0,-29.995,-0,0.8648,-2.1006,-3.8217,0.2306,-3.7024,-4.5611,-0.2082,1.2082
9.0713,12.487,-5.6309,2.596,-5.0794,-3.205,-0,-0.0001,0,-0,26.419,-0.0001,-0,-0,0,-0,-29.919,-0,0,0,0,0,20.82,0,0,-0,-0,-0,26.261,0,-0,0,0,0,-29.995,-0,0.8697,-2.0737,-3.7868,0.2293,-3.6749,-4.5167,-0.2082,1.2082
9.1599,12.345,-5.6682,2.7085,-5.0916,-3.0991,-0,-0.0001,0,-0,26.12,-0.0001,-0,-0,0,-0,-29.965,-0,0,0,0,0,-4.55,0,0,-0,-0,-0,25.961,0,-0,0,0,0,-29.995,-0,0.8617,-2.0355,-3.7574,0.2306,-3.6466,-4.4735,-0.2082,1.2082
9.2955,12.275,-5.7728,2.7979,-5.1622,-3.0031,-0,-0.0001,0,-0,25.82,-0.0001,-0,-0,0,-0,-30.147,-0,0,0,0,0,-18.2,0,0,-0,-0,-0,25.661,0,-0,0,0,0,-29.995,-0,0.8591,-2.0166,-3.7192,0.2308,-3.6173,-4.4296,-0.2082,1.2082
9.1524,12.321,-5.7355,2.8177,-5.192,-2.9391,-0,-0.0001,0,-0,25.52,-0.0001,-0,-0,0,-0,-30.085,-0,0,0,0,0,6.12,0,0,-0,-0,-0,25.361,0,-0,0,0,0,-29.995,-0,0.8567,-1.9915,-3.6897,0.2322,-3.5916,-4.3832,-0.2082,1.2082
8.9219,12.317,-5.76,2.8089,-5.3034,-2.8917,-0,-0.0001,0,-0,25.22,-0.0001,-0,-0,0,-0,-30.24,-0,0,0,0,0,-15.42,0,0,-0,-0,-0,25.061,0,-0,0,0,0,-29.995,-0,0.8536,-1.9646,-3.6578,0.2358,-3.5662,-4.3373,-0.2082,1.2082
8.9646,12.342,-5.7942,2.7868,-5.3641,-2.8696,-0,-0.0001,0,-0,24.919,-0.0001,-0,-0,0,-0,-29.913,-0,0,0,0,0,32.65,0,0,-0,-0,-0,24.761,0,-0,0,0,0,-29.995,-0,0.8527,-1.9341,-3.6294,0.2368,-3.5387,-4.2914,-0.2082,1.2082
8.9827,12.43,-5.7643,2.8023,-5.4259,-2.799,-0,-0.0001,0,-0,24.619,-0.0001,-0,-0,0,-0,-29.922,-0,0,0,0,0,-0.85,0,0,-0,-0,-0,24.461,0,-0,0,0,0,-29.995,-0,0.8482,-1.8978,-3.5996,0.2383,-3.5127,-4.2453,-0.2082,1.2082
8.829,12.312,-5.8807,2.7515,-5.4325,-2.8244,-0,-0.0001,0,-0,24.32,-0.0001,-0,-0,0,-0,-29.837,-0,0,0,0,0,8.43,0,0,-0,-0,-0,24.161,0,-0,0,0,0,-29.995,-0,0.8402,-1.8703,-3.5668,0.2366,-3.486,-4.2012,-0.2082,1.2082
8.956,12.202,-5.9319,2.7549,-5.4678,-2.7736,-0,-0.0001,0,-0,24.02,-0.0001,-0,-0,0,-0,-29.881,-0,0,0,0,0,-4.41,0,0,-0,-0,-0,23.861,0,-0,0,0,0,-29.995,-0,0.8421,-1.8426,-3.5421,0.2387,-3.4596,-4.156,-0.2082,1.2082
9.2624,12.105,-5.949,2.7946,-5.4523,-2.6876,-0,-0.0001,0,-0,23.721,-0.0001,-0,-0,0,-0,-29.815,-0,0,0,0,0,6.66,0,0,-0,-0,-0,23.561,0,-0,0,0,0,-29.995,-0,0.8518,-1.8113,-3.5131,0.2376,-3.4317,-4.1115,-0.2082,1.2082
9.3723,12.041,-5.7846,2.7791,-5.395,-2.6335,-0,-0.0001,0,-0,23.422,-0.0001,-0,-0,0,-0,-29.907,-0,0,0,0,0,-9.19,0,0,-0,-0,-0,23.261,0,-0,0,0,0,-29.995,-0,0.852,-1.7898,-3.4772,0.2377,-3.4011,-4.0676,-0.2082,1.2082
9.3553,12.106,-5.7825,2.7946,-5.4248,-2.575,-0,-0.0001,0,-0,23.121,-0.0001,-0,-0,0,-0,-29.994,-0,0,0,0,0,-8.75,0,0,-0,-0,-0,22.961,0,-0,0,0,0,-29.995,-0,0.8596,-1.7594,-3.4515,0.2386,-3.3707,-4.0218,-0.2082,1.2082
9.2549,12.345,-5.712,2.7593,-5.4843,-2.6125,-0,-0.0001,0,-0,22.82,-0.0001,-0,-0,0,-0,-30.212,-0,0,0,0,0,-21.74,0,0,-0,-0,-0,22.661,0,-0,0,0,0,-29.995,-0,0.8645,-1.7254,-3.4145,0.2378,-3.3387,-3.9794,-0.2082,1.2082
