12.133,25.2,0.19855,15.238,-5.7436,14.975,0.0003,-85.848,-0.0082,-0.003,-0.0015,-0.0087,-0,-37.663,0,0.0049,0,-0.0004,0,234.41,-0.12,13.83,0,8.71,-0,-86.037,-0,-0,0,-0,0,-36.899,0,0,-0,0,1.1814,150.86,56.226,7.0267,7.5143,11.748,0.1601,0.8399
12.346,30.788,0.35333,13.82,-6.1518,13.944,0.0003,-86.217,-0.0084,-0.0013,-0.0013,-0.0084,-0,-36.418,-0.0121,0.1335,0,0.0037,0,124.53,-1.21,12.86,0,0.41,-0,-86.397,-0,-0,0,-0,0,-35.053,0,0,-0,0,1.1195,152.4,56.824,7.0427,7.5824,11.83,0.1601,0.8399
11.759,46.108,6.6364,11.06,-6.0878,12.693,0.0003,-86.572,-0.0092,-0.001,-0.0015,-0.0086,-0,-34.759,-0.0038,-0.0024,0,-0.0004,0,165.86,0.83,-13.59,0,-0.41,-0,-86.739,-0,-0,0,-0,0,-33.187,0,0,-0,0,1.1354,153.64,57.397,7.1263,7.6635,11.958,0.1601,0.8399
11.791,47.952,9.2773,13.585,-5.2173,14.886,0.0003,-86.906,-0.0091,-0.0031,-0.0018,-0.0096,-0,-32.703,0,-0.1248,-0.0052,-0.1054,0,205.69,0.38,-12.24,-0.52,-10.5,-0,-87.061,-0,-0,0,-0,0,-31.309,0,0,-0,0,1.1367,154.7,57.836,7.2635,7.7422,12.109,0.1601,0.8399
10.732,37.62,5.4686,17.472,-4.8665,17.22,0.0003,-87.219,-0.0088,-0.0036,-0.0016,-0.0102,-0.0012,-30.114,0.0002,0.0105,0.0001,0.003,-0.12,258.84,0.02,13.53,0.53,10.84,-0,-87.365,-0,-0,0,-0,0,-29.425,0,0,-0,0,1.1127,155.77,58.283,7.3222,7.8059,12.203,0.1601,0.8399
13.033,38.587,2.6537,15.36,-5.598,15.377,0.0002,-87.511,-0.0088,-0.0009,-0.0016,-0.0093,-0,-28.543,0,0.2929,0,0.0419,0.12,157.11,-0.02,28.24,-0.01,3.89,-0,-87.65,-0,-0,0,-0,0,-27.543,0,0,-0,0,1.163,156.94,58.746,7.3203,7.8612,12.254,0.1601,0.8399
13.379,50.135,6.2372,10.72,-5.8848,12.635,0.0003,-87.785,-0.0091,-0.0001,-0.0016,-0.009,0.0004,-27.163,-0.0058,-0.0043,0,-0.0007,0.04,138.02,-0.58,-29.72,0,-4.26,-0,-87.916,-0,-0,0,-0,0,-25.671,0,0,-0,0,1.1324,157.89,59.155,7.3803,7.9269,12.352,0.1601,0.8399
10.505,57.601,10.09,12.507,-5,14.69,0.0005,-88.047,-0.0091,-0.0027,-0.0018,-0.0102,0.0008,-25.136,0,-0.2,0,-0.0936,0.04,202.7,0.58,-19.57,0,-9.29,-0,-88.163,-0,-0,0,-0,0,-23.816,0,0,-0,0,1.0899,158.65,59.494,7.4877,7.9892,12.469,0.1761,0.8239
8.481,52.072,10.942,17.852,-3.6529,18.742,0.0005,-88.285,-0.0089,-0.004,-0.0019,-0.0113,-0,-23.368,0.0019,-0.0019,0,-0.0016,-0.08,176.78,0.19,19.81,0,9.2,-0,-88.392,-0,-0,0,-0,0,-21.986,0,0,-0,0,1.0798,159.37,59.799,7.5337,8.039,12.542,0.1761,0.8239
7.975,40.564,6.1529,18.956,-3.7257,19.123,0.0004,-88.507,-0.0084,-0.0024,-0.0018,-0.0105,-0,-20.979,0.0041,0.3174,0,0.0669,0,238.9,0.22,31.93,0,6.85,-0,-88.603,-0,-0,0,-0,0,-20.187,0,0,-0,0,1.029,159.88,60.031,7.542,8.077,12.579,0.1761,0.8239
11.018,30.719,-0.59778,14.38,-5.128,15.041,0.0001,-88.705,-0.0078,0.0003,-0.0015,-0.0081,-0.0045,-19.038,0.0007,0.1658,0.0047,0.1229,-0.45,194.13,-0.34,-15.16,0.47,5.6,-0,-88.796,-0,-0,0,-0,0,-18.426,0,0,-0,0,1.0303,160.15,60.131,7.5604,8.0994,12.605,0.1601,0.8399
13.334,25.93,-4.9274,10.165,-6.1904,11.657,0.0002,-88.887,-0.0078,0.0007,-0.0015,-0.0077,0.0037,-17.691,0,-0.0053,0,-0,0.82,134.65,-0.07,-17.11,-0.47,-12.29,-0,-88.972,-0,-0,0,-0,0,-16.712,0,0,-0,0,1.0072,160.14,60.147,7.5683,8.1125,12.616,0.1761,0.8239
12.792,25.715,-4.5314,11.424,-5.7403,12.908,0.0002,-89.052,-0.0079,-0.0013,-0.0016,-0.0086,-0,-16.009,0,-0.1883,0,-0.0634,-0.37,168.27,0,-18.3,0,-6.34,-0,-89.13,-0,-0,0,-0,0,-15.049,0,0,-0,0,1.0491,160.08,60.073,7.5713,8.1115,12.615,0.1601,0.8399
13.051,31.24,-0.029889,15.692,-4.2266,16.63,0.0002,-89.203,-0.0082,-0.0025,-0.0018,-0.0096,-0,-14.572,-0.0039,-0.0065,0,-0.0142,0,143.6,-0.39,18.18,0,4.92,-0,-89.273,-0,-0,0,-0,0,-13.446,0,0,-0,0,1.1182,160.05,60.067,7.5375,8.1147,12.589,0.1601,0.8399
13.493,41.72,5.4782,17.518,-3.0914,18.68,0.0002,-89.34,-0.0081,-0.0019,-0.0016,-0.0093,-0,-13.252,0.0019,0.0348,0.0001,0.0043,0,132.07,0.58,4.13,0.01,1.85,-0,-89.399,-0,-0,0,-0,0,-11.908,0,0,-0,0,1.1622,160.17,60.077,7.5188,8.1152,12.583,0.1761,0.8239
12.328,13.196,-8.9624,10.357,-3.9795,10.573,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0.0003,0,-0,0,-0,0,1325.2,-0.19,-3.48,-0.01,-0.43,0,-90,0,0,-0,0,0,0,0,0,0,0,0.9674,136.57,49.925,6.2014,6.8632,10.508,0.1921,0.8079
10.697,49.402,9.067,16.156,-2.7703,18.135,0.0004,-89.461,-0.0079,-0.0007,-0.0016,-0.0089,-0,-11.057,0.0031,0.0167,0,0.0099,0,-1105.7,0.31,1.67,0,0.99,-0,-89.511,-0,-0,0,-0,0,-10.441,0,0,-0,0,1.1018,160.26,60.159,7.5424,8.1347,12.61,0.1761,0.8239
7.7402,48.175,8.6518,15.473,-2.7317,17.706,0.0005,-89.566,-0.0075,-0.0009,-0.0016,-0.0089,-0,-9.8024,0.0126,-0.0058,0,-0,0,125.47,0.95,-2.25,0,-0.99,-0,-89.609,-0,-0,0,-0,0,-9.052,0,0,-0,0,1.0507,160.25,60.175,7.5976,8.1526,12.654,0.1761,0.8239
6.4571,37.426,5.0096,16.564,-2.6523,18.12,0.0004,-89.655,-0.0065,-0.0009,-0.0015,-0.0087,-0.0004,-8.2465,0.0503,-0,0,0.0012,-0.04,155.59,3.77,0.58,0,0.12,-0,-89.692,-0,-0,0,-0,0,-7.7452,0,0,-0,0,0.9892,159.95,60.081,7.6058,8.1528,12.65,0.1761,0.8239
11.648,47.547,7.3132,12.481,-2.415,13.578,0.0002,-89.996,0.0038,0.0009,0.0016,0.0083,-0,0.1364,-0.2486,-0,0,-0,0.04,838.29,-29.89,0,0,-0.12,0,-89.992,-0.0077,0,-0,0,-0,0.6815,-0.6815,-0,0,-0,1.2382,132.1,47.952,5.9349,6.5353,10.082,0.1921,0.8079
7.4861,25.465,-0.14304,16.118,-3.0031,17.162,0.0004,-89.731,-0.0054,-0.0004,-0.0013,-0.0078,-0,-7.0432,0.0541,0.0189,0,0.0303,0,-717.96,30.27,1.89,0,3.03,-0,-89.764,-0,-0,0,-0,0,-6.5261,0,0,-0,0,0.9046,159.32,59.824,7.549,8.1225,12.577,0.1761,0.8239
9.4769,13.902,-5.2722,13.832,-3.7897,14.897,0.0003,-89.794,-0.0043,0.0004,-0.001,-0.0065,-0,-5.6852,0.0643,0.0028,0.0004,0.0709,0,135.8,1.02,-1.61,0.04,4.06,-0,-89.823,-0,-0,0,-0,0,-5.3996,0,0,-0,0,0.8717,158.25,59.379,7.4835,8.0717,12.483,0.1761,0.8239
11.425,5.0576,-9.8196,12.379,-4.4098,13.408,0.0002,-89.848,-0.0034,0.0006,-0.0009,-0.0058,-0.0002,-4.886,0.0115,-0,0,0.0018,-0.02,79.92,-5.28,-0.28,-0.04,-6.91,-0,-89.872,-0,-0,0,-0,0,-4.3702,0,0,-0,0,0.8923,156.9,58.806,7.4109,8.0054,12.367,0.1761,0.8239
12.641,-0.11315,-11.931,12.688,-4.4539,13.408,0.0002,-89.89,-0.0028,0.0004,-0.0007,-0.0058,-0,-3.8744,0.0131,-0,0,-0,0.02,101.16,0.16,0,0,-0.18,-0,-89.911,-0,-0,0,-0,0,-3.4419,0,0,-0,0,0.9403,155.43,58.162,7.3216,7.9246,12.232,0.1761,0.8239
