-1.804,7.6249,-5.7419,-4.9835,4.5642,-4.2575,-0.0002,69.905,-0.0002,-0.001,0,-0.0007,-0.0001,29.994,0.0028,0.0025,0,0.0049,-0.01,12.83,0.28,4.75,0,7.8,0,70.083,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0018,-117.18,-44.419,-5.0798,-5.8385,-8.6873,-0.016,1.016
0.090734,0.98634,-9.9167,-5.7381,3.9497,-5.203,-0.0002,70.206,0.0001,0.0001,0,0.0001,-0,30.29,0.0001,0.1242,0,0.0916,0.01,29.62,-0.27,12.17,0,8.67,0,70.383,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0162,-117.44,-44.536,-5.1035,-5.8567,-8.7177,-0.016,1.016
0.76324,0.73228,-12.177,-9.6536,2.9788,-8.4135,-0.0001,70.507,0,0.0016,0,0.0012,0.0013,29.921,-0.0001,0.0192,0,0.0027,0.13,-36.94,-0.02,-10.5,0,-8.89,0,70.683,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0428,-117.61,-44.602,-5.1211,-5.8676,-8.7406,0,1
-0.12916,7.4445,-9.7801,-11.166,2.9755,-9.4241,-0.0001,70.808,-0.0004,0.001,0,0.0007,-0,29.739,-0.0173,-0.0672,0,-0.0284,-0.13,-18.19,-1.72,-8.64,0,-3.11,0,70.983,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0435,-117.87,-44.681,-5.1154,-5.8755,-8.7465,0,1
-1.376,13.282,-5.6981,-7.9711,3.9762,-6.6008,-0.0001,71.106,-0.0005,-0.001,-0.0001,-0.0009,-0,29.928,0,-0.0712,0,-0.0742,0,18.93,1.73,-0.4,0,-4.58,0,71.283,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0311,-118.07,-44.754,-5.1174,-5.8862,-8.7553,0,1
-0.93296,9.9626,-4.7161,-4.7143,4.7584,-3.9762,-0.0002,71.405,-0.0004,-0.0013,-0.0001,-0.001,-0.0001,30.201,0.0002,-0,0,0.0003,-0.01,27.26,0.02,7.12,0,7.45,0,71.583,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0189,-118.32,-44.844,-5.1306,-5.8978,-8.776,-0.016,1.016
1.0899,2.911,-9.1919,-5.6366,4.0953,-5.032,-0.0002,71.706,0,0.0001,0,0.0001,-0,30.345,0,0.1825,0,0.0906,0.01,14.4,-0.02,18.25,0,9.03,0,71.883,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0041,-118.53,-44.937,-5.1512,-5.9133,-8.8004,-0.016,1.016
1.7517,1.8296,-11.768,-9.7264,2.9965,-8.387,-0.0002,72.007,0,0.0016,0.0001,0.0013,-0,29.987,0,0.0093,0,0.0037,0,-35.71,0,-17.32,0,-8.69,0,72.183,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0013,-118.71,-44.993,-5.1654,-5.9235,-8.8186,-0.016,1.016
0.38429,7.1605,-9.9424,-11.4,2.8883,-9.5863,-0.0001,72.308,-0.0002,0.001,0,0.0009,-0,29.864,0,-0.0728,0,-0.0235,0,-12.38,0,-8.21,0,-2.72,0,72.483,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0021,-118.96,-45.087,-5.1617,-5.9321,-8.8263,-0.016,1.016
-1.6652,11.968,-6.551,-8.2237,3.8361,-6.8447,-0,72.606,-0.0005,-0.001,-0.0001,-0.0007,-0,29.838,-0.0002,-0.0736,0,-0.0823,0,-2.55,-0.02,-0.08,0,-5.88,0,72.783,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0036,-119.19,-45.175,-5.1674,-5.945,-8.8378,0,1
-1.5745,7.6281,-5.7451,-4.9835,4.6205,-4.2597,-0.0001,72.904,-0.0002,-0.0012,0,-0.0009,-0,29.994,0.013,0.0024,0,0.0055,0,15.64,1.32,7.6,0,8.78,0,73.083,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0058,-119.49,-45.283,-5.1857,-5.9606,-8.8642,-0.016,1.016
0.0053373,0.81661,-10.152,-5.8716,3.9376,-5.2482,-0.0002,73.205,0,0.0003,0,0.0001,-0,30.297,0,0.2274,0,0.0995,0,30.22,-1.3,22.5,0,9.4,0,73.383,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0179,-119.74,-45.393,-5.2101,-5.9783,-8.8918,-0.016,1.016
0.46648,0.60312,-12.367,-10.049,2.9512,-8.6882,-0.0001,73.507,0,0.0018,0.0001,0.0015,-0,29.976,0,0.0219,0,0.0241,0,-32.09,0,-20.55,0,-7.54,0,73.683,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0382,-119.92,-45.46,-5.2269,-5.9877,-8.9138,-0.016,1.016
-0.59991,7.3143,-10.063,-11.586,2.8939,-9.808,-0,73.807,-0.0004,0.001,0,0.0009,0.0016,29.788,-0.0086,-0.0888,0,-0.0327,0.16,-18.76,-0.86,-11.07,0,-5.68,0,73.983,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.05,-120.16,-45.538,-5.2199,-5.9968,-8.9182,0,1
-2.2566,12.892,-5.9511,-8.2425,3.9916,-6.9075,-0,74.106,-0.0006,-0.001,-0.0001,-0.0009,-0,29.897,0,-0.1141,0,-0.0864,-0.16,10.89,0.86,-2.53,0,-5.37,0,74.283,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0706,-120.35,-45.605,-5.2232,-6.0029,-8.9284,0,1
-2.2139,9.4321,-5.079,-4.7727,4.7959,-4.1306,-0.0001,74.404,-0.0004,-0.0015,-0.0001,-0.001,-0,30.206,0.0057,-0,0,-0,0,30.92,0.57,11.41,0,8.64,0,74.583,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0734,-120.58,-45.693,-5.2328,-6.0141,-8.9488,-0.016,1.016
-0.41738,2.6815,-9.3702,-5.6642,4.1439,-5.1247,-0.0001,74.705,0,0.0001,0,-0,-0,30.318,0.0047,0.143,0,0.1038,0,11.15,-0.1,14.3,0,10.38,0,74.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0774,-120.75,-45.773,-5.2524,-6.0263,-8.971,-0.016,1.016
0.34479,2.5139,-11.705,-9.9868,3.0869,-8.568,-0.0001,75.007,-0.0001,0.0018,0.0001,0.0013,-0,30.019,0,0.0397,0,0.0016,0,-29.92,-0.47,-10.33,0,-10.22,0,75.183,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0898,-120.89,-45.816,-5.2663,-6.0343,-8.9852,-0.016,1.016
-0.41418,8.4991,-9.731,-11.71,2.9865,-9.818,-0,75.307,-0.0004,0.001,0,0.0009,0.0005,29.916,-0.0008,-0.0866,0,-0.04,0.05,-10.25,-0.08,-12.63,0,-4.16,0,75.482,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.086,-121.09,-45.888,-5.2577,-6.04,-8.9896,0,1
-2.1008,12.981,-6.0408,-8.4444,4.0071,-6.9693,-0,75.606,-0.0005,-0.001,-0.0001,-0.0009,-0,29.856,0,-0.1041,0,-0.1098,-0.05,-6.01,0.08,-1.75,0,-6.98,0,75.782,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0885,-121.28,-45.956,-5.2624,-6.0477,-8.9961,0,1
-1.8254,8.7436,-5.4099,-4.9162,4.8191,-4.1946,-0.0001,75.904,-0.0004,-0.0013,-0.0001,-0.0012,-0,30.003,0.0005,0.0073,0,0.0004,0,14.71,0.05,11.14,0,11.02,0,76.082,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0787,-121.51,-46.049,-5.2754,-6.0591,-9.0161,-0.016,1.016
0.51985,2.0613,-9.7235,-5.7811,4.1825,-5.2184,-0.0001,76.205,-0.0001,0.0001,0,-0,0.0028,30.267,0,0.1738,0,0.1452,0.28,26.34,-0.05,16.65,0,14.48,0,76.382,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0551,-121.7,-46.129,-5.2967,-6.0707,-9.0422,0,1
1.7069,2.4231,-11.946,-10.154,3.1333,-8.7809,-0.0001,76.507,-0.0001,0.0019,0.0001,0.0015,-0,29.965,0,0.0271,0,0.0163,-0.28,-30.15,0,-14.67,0,-12.89,0,76.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0386,-121.83,-46.179,-5.3122,-6.0795,-9.0576,-0.016,1.016
1.3258,8.8738,-9.7438,-11.859,3.034,-9.9492,-0.0001,76.807,-0.0004,0.0012,0,0.0009,-0,29.82,-0.0004,-0.0807,0,-0.0456,0,-14.54,-0.04,-10.78,0,-6.19,0,76.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.016,-122.04,-46.248,-5.3029,-6.0845,-9.0596,-0.016,1.016
