3.3561,5.1014,-4.795,-4.1626,7.7493,-1.4298,-0.0001,89.966,0,-0.0003,-0.0003,-0.0034,-0,-2.5026,0.0428,0.0007,0.0078,0.2138,0,-101.1,1.11,0.07,0.5,16.58,-0,89.89,-0,-0,0,-0,0,-4.8692,0,0,-0,0,0.0591,-127.45,-48.051,-5.4721,-6.4577,-9.4583,0.1121,0.8879
4.1802,-3.6966,-8.2921,-4.2961,7.7868,-1.7222,-0.0001,89.935,0.0013,-0,0.0003,-0.0006,-0,-3.455,0.0981,0.0123,0.0058,0.2944,0,-95.24,5.53,1.16,-0.2,8.06,-0,89.835,-0,-0,0,-0,0,-6.3354,0,0,-0,0,0.1622,-128.88,-48.644,-5.5402,-6.5315,-9.573,0.1121,0.8879
4.6424,-11.324,-11.419,-4.8764,7.5596,-2.6556,-0,89.888,0.0027,0.0004,0.0012,0.0024,-0,-5.7388,0.0703,0.0216,0.032,0.2935,0,-228.38,-2.78,0.93,2.62,-0.09,-0,89.763,-0,-0,0,-0,0,-7.9381,0,0,-0,0,0.2311,-130.83,-49.435,-5.6428,-6.6318,-9.7379,0.1121,0.8879
4.2763,-23.392,-15.722,-5.8528,6.9616,-4.145,-0,89.824,0.0049,0.0007,0.0021,0.0055,-0,-7.0662,0.2371,0.0047,0.0272,0.3264,0,-132.74,16.68,-1.69,-0.48,3.29,-0,89.675,-0,-0,0,-0,0,-9.6522,0,0,-0,0,0.2766,-133.35,-50.496,-5.7653,-6.764,-9.943,0.1121,0.8879
2.5608,-35.803,-21.137,-7.3069,5.8241,-6.357,0.0001,89.741,0.0065,0.0013,0.0033,0.0093,-0,-8.9194,0.0894,0.0144,0.0335,0.4319,0,-185.32,-14.77,0.97,0.63,10.55,-0,89.57,-0,-0,0,-0,0,-11.451,0,0,-0,0,0.2721,-136.26,-51.698,-5.932,-6.9186,-10.201,0.1281,0.8719
-0.12703,-46.089,-25.659,-9.348,4.4704,-9.1174,0.0001,89.635,0.0083,0.0019,0.0041,0.013,-0,-11.422,0.123,0.0003,0.0173,0.331,0,-250.22,3.36,-1.41,-1.62,-10.09,-0,89.446,-0,-0,0,-0,0,-13.305,0,0,-0,0,0.2347,-139.51,-53.108,-6.1163,-7.1042,-10.493,0.1281,0.8719
-2.2833,-53.304,-29.658,-11.311,2.9722,-11.85,0.0001,89.507,0.0094,0.0024,0.0049,0.0155,-0,-13.834,0.0057,0.0013,0.0009,0.1257,0,-241.23,-11.73,0.1,-1.64,-20.53,-0,89.304,-0,-0,0,-0,0,-15.186,0,0,-0,0,0.1443,-143.02,-54.588,-6.3307,-7.3016,-10.817,0.1281,0.8719
-3.101,-57.005,-31.182,-13.083,1.8513,-14.174,0.0001,89.355,0.0099,0.0025,0.0052,0.0167,-0,-16.459,0.0199,-0,0.0016,0.0201,0,-262.48,1.42,-0.13,0.07,-10.56,-0,89.142,-0,-0,0,-0,0,-17.064,0,0,-0,0,0.0508,-146.51,-56.112,-6.5491,-7.5098,-11.147,0.1281,0.8719
-3.0828,-51.946,-30.204,-14.187,0.93778,-15.776,0.0001,89.181,0.0099,0.0025,0.0052,0.017,-0,-18.423,0,-0,0,-0,0,-196.39,-1.99,0,-0.16,-2.01,-0,88.963,-0,-0,0,-0,0,-18.91,0,0,-0,0,-0.0586,-149.77,-57.509,-6.7657,-7.7044,-11.468,0.1281,0.8719
-2.7946,-38.929,-25.306,-14.476,0.66196,-16.198,0.0001,88.987,0.0098,0.0025,0.005,0.0169,-0,-20.407,0,-0,0,-0,0,-198.43,0,0,0,0,-0,88.764,-0,-0,0,-0,0,-20.693,0,0,-0,0,-0.1227,-152.53,-58.743,-6.9407,-7.8754,-11.734,0.1281,0.8719
-1.2393,-21.584,-18.208,-13.619,0.93226,-15.416,-0,88.777,0.0092,0.0022,0.0049,0.0166,-0,-21.588,-0.0233,-0,0,-0,0,-118.1,-2.33,0,0,0,-0,88.549,-0,-0,0,-0,0,-22.387,0,0,-0,0,-0.1279,-154.73,-59.667,-7.0737,-8.0065,-11.941,0.1121,0.8879
0.39176,-3.4298,-10.126,-12.735,1.378,-14.36,-0,88.55,0.009,0.0019,0.0047,0.016,-0,-23.238,0,-0,0,-0.0129,0,-164.96,2.33,0,0,-1.29,-0,88.317,-0,-0,0,-0,0,-23.965,0,0,-0,0,-0.1204,-156.18,-60.317,-7.1599,-8.1035,-12.08,0.1121,0.8879
1.2778,11.422,-4.8217,-12.492,1.4729,-13.917,-0,88.305,0.0086,0.0019,0.0046,0.0158,-0,-25.128,-0.013,-0,0,-0,0,-189.1,-1.3,0,0,1.29,-0,88.07,-0,-0,0,-0,0,-25.401,0,0,-0,0,-0.0841,-157,-60.667,-7.2099,-8.1603,-12.159,0.1121,0.8879
1.4496,19.617,-1.8947,-13.067,1.2401,-14.223,-0,88.042,0.0085,0.0019,0.0044,0.0157,-0,-26.922,0,-0,0,-0,0,-179.39,1.3,0,0,0,-0,87.81,-0,-0,0,-0,0,-26.672,0,0,-0,0,-0.0271,-157.22,-60.783,-7.2267,-8.1874,-12.186,0.1121,0.8879
1.1091,24.489,-1.1614,-13.45,0.86827,-14.548,0.0001,87.763,0.0078,0.0018,0.004,0.0151,0.0004,-28.46,-0.0414,-0.0019,-0.0154,-0.0229,0.04,-153.74,-4.14,-0.19,-1.54,-2.29,-0,87.537,-0,-0,0,-0,0,-27.76,0,0,-0,0,0.0129,-156.94,-60.673,-7.2213,-8.1866,-12.173,0.1281,0.8719
0.61806,29.065,0.73762,-13.199,0.90799,-14.17,-0,87.472,0.0068,0.0012,0.0033,0.0135,-0.0008,-29.442,-0.06,-0.0127,-0.0403,-0.1461,-0.12,-98.25,-1.86,-1.08,-2.49,-12.32,-0,87.255,-0,-0,0,-0,0,-28.647,0,0,-0,0,0.0458,-156.19,-60.37,-7.1893,-8.1572,-12.117,0.1121,0.8879
0.75149,31.04,2.6217,-11.894,1.2081,-12.915,-0,87.178,0.0056,0.0004,0.0022,0.0107,-0,-29.471,-0.0567,-0.0266,-0.0511,-0.3024,0.08,-2.82,0.33,-1.39,-1.08,-15.63,-0,86.965,-0,-0,0,-0,0,-29.318,0,0,-0,0,0.0589,-155.15,-59.918,-7.1243,-8.1075,-12.019,0.1121,0.8879
0.28822,27.51,1.8115,-10.861,1.154,-12.106,0.0001,86.88,0.005,0.0003,0.0016,0.0084,-0,-30.133,-0.0008,-0,-0.0003,-0.0748,0,-66.27,5.59,2.66,5.08,22.76,-0,86.669,-0,-0,0,-0,0,-29.764,0,0,-0,0,0.0348,-153.76,-59.348,-7.0431,-8.0398,-11.899,0.1281,0.8719
-1.1187,19.825,-1.7773,-11.781,0.38725,-13.047,0.0001,86.574,0.0044,0.0004,0.0013,0.008,-0,-30.71,-0.0136,-0,0,-0.0009,0,-57.73,-1.28,0,0.03,7.39,-0,86.371,-0,-0,0,-0,0,-29.976,0,0,-0,0,0.0084,-152.12,-58.643,-6.9615,-7.9543,-11.761,0.1281,0.8719
-2.2566,13.535,-5.8582,-13.624,-0.65865,-14.764,0.0001,86.261,0.0032,0.0004,0.001,0.0077,-0,-31.306,-0.0958,-0,-0.0025,-0.0238,0,-59.53,-8.22,0,-0.25,-2.29,-0,86.071,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0352,-150.18,-57.854,-6.863,-7.86,-11.603,0.1281,0.8719
-2.2897,11.801,-6.3866,-13.55,-0.53288,-14.477,0.0001,85.948,0.0006,-0,-0.0001,0.0047,-0,-31.197,-0.2769,-0.0034,-0.086,-0.4507,0,10.92,-18.11,-0.34,-8.35,-42.69,-0,85.771,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0719,-147.98,-56.905,-6.7447,-7.7385,-11.414,0.1281,0.8719
-1.4421,10.612,-4.193,-10.827,0.86717,-11.547,-0,85.64,-0.0015,-0.0012,-0.0018,-0.0018,-0,-30.747,-0.1068,-0.0515,-0.073,-0.6996,0,44.92,17.01,-4.81,1.3,-24.89,-0,85.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0926,-145.6,-55.901,-6.6017,-7.6037,-11.199,0.1281,0.8719
-0.5839,7.2374,-4.2837,-7.9369,2.0444,-8.4444,0.0001,85.334,-0.0026,-0.0018,-0.0025,-0.0065,0.0015,-30.7,-0.0184,-0,-0.0037,-0.3095,0.15,4.79,8.84,5.15,6.93,39.01,-0,85.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.1175,-143.04,-54.819,-6.4536,-7.4625,-10.97,0.1281,0.8719
-0.87105,2.5726,-5.9703,-7.5662,2.5706,-7.5099,0.0001,85.028,-0.0031,-0.0015,-0.0025,-0.007,-0,-30.777,-0.0007,-0,0,-0,-0.15,-7.8,1.77,0,0.37,30.95,-0,84.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.1103,-140.37,-53.659,-6.3019,-7.3061,-10.731,0.1281,0.8719
-0.18681,2.0655,-7.5673,-8.6474,2.7493,-7.7868,-0,84.719,-0.0038,-0.0013,-0.0025,-0.007,-0,-30.752,-0.057,-0,0,-0,0,2.56,-5.63,0,0,0,-0,84.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0801,-137.65,-52.505,-6.135,-7.1489,-10.48,0.1281,0.8719
