7.9035,18.595,-2.0154,3.6728,-5.1169,12.139,0.0002,0.0001,0.0006,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7386,8.4357,6.4972,0.336,6.22,9.8538,0.1281,0.8719
7.7466,18.532,-2.0079,3.7015,-5.1048,12.119,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7352,8.4347,6.4954,0.3345,6.2222,9.8533,0.1281,0.8719
7.6228,18.642,-1.9652,3.6915,-5.1103,12.09,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7327,8.4316,6.5014,0.3352,6.219,9.8542,0.1281,0.8719
7.5288,18.599,-1.8787,3.7268,-5.1247,12.092,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7246,8.4265,6.4994,0.3346,6.2205,9.8545,0.1281,0.8719
7.6035,18.648,-1.8243,3.7114,-5.1401,12.134,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7242,8.4254,6.5008,0.3347,6.2184,9.855,0.1281,0.8719
7.4722,18.847,-1.9012,3.7004,-5.1523,12.157,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7125,8.4338,6.503,0.3361,6.2189,9.8539,0.1281,0.8719
7.4477,18.896,-1.9471,3.6827,-5.1721,12.159,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7128,8.4354,6.5021,0.3362,6.218,9.8564,0.1281,0.8719
7.3965,18.756,-1.9342,3.7136,-5.2449,12.127,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7039,8.4367,6.5048,0.3357,6.2154,9.8559,0.1441,0.8559
7.6035,18.499,-1.9033,3.7335,-5.2218,12.133,0.0002,0.0001,0.0005,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7081,8.4342,6.5068,0.3356,6.2148,9.857,0.1441,0.8559
7.5619,18.42,-1.93,3.7136,-5.2207,12.145,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7042,8.4288,6.5031,0.3359,6.2128,9.8576,0.1441,0.8559
7.6238,18.433,-1.9439,3.6662,-5.1964,12.13,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7071,8.4267,6.5031,0.3352,6.2115,9.8555,0.1441,0.8559
7.6035,18.357,-1.9268,3.6529,-5.2306,12.073,0.0002,0.0001,0.0004,-0,-90,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7116,8.4182,6.5035,0.3359,6.2106,9.8554,0.1441,0.8559
