8.5525,20.651,-0.85611,2.1823,3.3054,6.4552,0.0001,0.0005,0.0005,-0,0.0001,-7.3682,0.0006,-0,0,-0,0,29.893,0.01,0,0,0,0,-4.99,0,-0,-0,-0,0,-7.1976,-0,0,0,0,-0,29.99,0.8065,3.4636,1.4471,0.2151,1.8076,0.6031,-0.0961,1.0961
8.5226,20.512,-1.1401,2.222,3.2337,6.4883,-0,0.0005,0.0005,-0,0.0001,-7.0672,-0,-0,0,-0,0,30.119,-0.06,0,0,0,0,22.62,0,-0,-0,-0,0,-6.8977,-0,0,0,0,-0,29.99,0.8174,3.4121,1.3956,0.2125,1.7588,0.5998,-0.0961,1.0961
8.6945,20.173,-1.1657,2.2915,3.2811,6.5986,-0,0.0005,0.0005,-0,0.0001,-6.7666,-0,-0,0,-0,0,30.164,0,0,0,0,0,4.5,0,-0,-0,-0,0,-6.5978,-0,0,0,0,-0,29.99,0.8154,3.3574,1.3432,0.2096,1.7095,0.5983,-0.0961,1.0961
9.0585,20.213,-1.1411,2.5607,3.2756,6.8204,-0,0.0005,0.0005,-0,0.0001,-6.4665,-0,-0,0,-0,0,29.856,0,0,0,0,0,-30.82,0,-0,-0,-0,0,-6.2979,-0,0,0,0,-0,29.99,0.8253,3.3092,1.2954,0.2154,1.661,0.6023,-0.0961,1.0961
9.0777,20.249,-0.99061,2.5938,3.2955,6.8369,-0,0.0005,0.0005,-0,0.0001,-6.1671,-0,-0,0,-0,0,29.953,0,0,0,0,0,9.71,0,-0,-0,-0,0,-5.998,-0,0,0,0,-0,29.99,0.8188,3.2543,1.2475,0.2144,1.6142,0.602,-0.0961,1.0961
8.8066,20.3,-1.1198,2.4206,3.2237,6.6428,-0,0.0005,0.0005,-0,0.0001,-5.8673,-0,-0,0,-0,0,29.995,0,0,0,0,0,4.16,0,-0,-0,-0,0,-5.6981,-0,0,0,0,-0,29.99,0.8265,3.1988,1.1926,0.2164,1.5643,0.6037,-0.0961,1.0961
8.6625,20.428,-1.2212,2.3566,3.1013,6.5269,-0,0.0005,0.0005,-0,0.0001,-5.5674,-0,-0,0,-0,0,29.966,0,0,0,0,0,-2.83,0,-0,-0,-0,0,-5.3982,-0,0,0,0,-0,29.99,0.8312,3.157,1.1515,0.2211,1.5175,0.604,-0.0961,1.0961
8.8493,20.474,-1.0354,2.1657,3.1344,6.4155,-0,0.0005,0.0005,-0,0.0001,-5.2681,-0,-0,0,-0,0,29.988,0,0,0,0,0,2.15,0,-0,-0,-0,0,-5.0983,-0,0,0,0,-0,29.99,0.8204,3.1144,1.1049,0.2113,1.4702,0.5985,-0.0961,1.0961
8.8119,20.637,-1.3856,2.1227,3.0583,6.4221,-0,0.0005,0.0005,-0,0.0001,-4.9679,-0,-0,0,-0,0,29.995,0,0,0,0,0,0.73,0,-0,-0,-0,0,-4.7984,-0,0,0,0,-0,29.99,0.8264,3.0716,1.0472,0.2112,1.4181,0.5982,-0.0961,1.0961
8.8653,20.31,-1.4347,2.222,3.0704,6.6075,-0,0.0005,0.0005,-0,0.0001,-4.6676,-0,-0,0,-0,0,29.883,0,0,0,0,0,-11.18,0,-0,-0,-0,0,-4.4985,-0,0,0,0,-0,29.99,0.8276,3.0202,1.0058,0.2073,1.3728,0.5954,-0.0961,1.0961
9.1482,20.046,-1.5201,2.4073,3.1178,6.7961,-0,0.0005,0.0005,-0,0.0001,-4.3672,-0,-0,0,-0,0,29.889,0,0,0,0,0,0.59,0,-0,-0,-0,0,-4.1986,-0,0,0,0,-0,29.99,0.8371,2.9748,0.9493,0.21,1.3234,0.5986,-0.0961,1.0961
9.4236,20.003,-1.4816,2.5298,3.1377,6.9197,-0,0.0005,0.0005,-0,0.0001,-4.0679,-0,-0,0,-0,0,30.045,0,0,0,0,0,15.59,0,-0,-0,-0,0,-3.8987,-0,0,0,0,-0,29.99,0.8467,2.9291,0.8989,0.2112,1.2792,0.6015,-0.0961,1.0961
9.1834,19.991,-1.5542,2.3985,3.1178,6.7928,-0,0.0005,0.0005,-0,0.0001,-3.7687,-0.0034,-0,0,-0,0,30.118,-0.34,0,0,0,0,7.25,0,-0,-0,-0,0,-3.5988,-0,0,0,0,-0,29.96,0.8396,2.8652,0.8411,0.2131,1.2322,0.6049,-0.1121,1.1121
8.7404,19.971,-1.8488,2.3698,2.97,6.7542,-0,0.0005,0.0005,-0,0.0001,-3.469,-0.0045,-0,0,-0,0,29.969,-0.11,0,0,0,0,-14.84,0,-0,-0,-0,0,-3.3002,-0,0,0,0,-0,29.724,0.8416,2.8182,0.7876,0.2139,1.1814,0.6086,-0.1121,1.1121
8.9325,20.015,-1.7731,2.5894,3.1421,6.8811,-0,0.0005,0.0005,-0,0.0001,-3.171,-0.0075,-0,0,-0,0,29.664,-0.3,0,0,0,0,-30.57,0,-0,-0,-0,0,-3.0051,-0,0,0,0,-0,29.256,0.8442,2.7659,0.7437,0.2115,1.136,0.6056,-0.1121,1.1121
8.4191,20.206,-1.6973,2.564,3.2061,6.7707,0.0001,0.0005,0.0005,-0,0.0001,-2.8767,-0,-0,0,-0,0,29.137,0.75,0,0,0,0,-52.68,0,-0,-0,-0,0,-2.7159,-0,0,0,0,-0,28.563,0.8126,2.7139,0.6786,0.2021,1.0797,0.5934,-0.0961,1.0961
