18.126,7.0004,-7.7348,-7.9027,3.718,-7.564,-24.926,90.001,-0.0001,-0,0,-0.0001,30.151,-0,0,-0,0,-0,13.81,0,0,0,0,0,-24.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9483,-126.93,-47.999,-5.4802,-6.3509,-9.4486,-1.5692,2.5692
23.706,7.1061,-8.0092,-8.2282,3.6408,-7.628,-21.538,90.001,-0.0001,-0,0,-0.0001,29.87,-0,0,-0,0,-0,-28.07,0,0,0,0,0,-21.371,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9569,-126.93,-48.014,-5.479,-6.3506,-9.4499,-2.2096,3.2096
41.881,4.3318,-8.8525,-8.408,3.5117,-7.8299,-18.542,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,0.29,0,0,0,0,0,-18.372,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8998,-127.02,-48.016,-5.4843,-6.357,-9.4542,-2.4178,3.4178
23.193,7.0143,-7.8405,-8.1796,3.6364,-7.6798,-24.628,90.001,-0.0001,-0,0,-0.0001,29.825,-0,0,-0,0,-0,-4.78,0,0,0,0,0,-24.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9702,-126.94,-48.008,-5.4783,-6.3535,-9.4514,-2.3377,3.3377
24.884,7.6249,-7.9611,-8.44,3.6209,-7.7791,-24.329,90.001,-0.0001,-0,0,-0.0001,29.895,-0,0,-0,0,-0,7.01,0,0,0,0,0,-24.161,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9527,-126.92,-47.998,-5.481,-6.3519,-9.451,-2.2577,3.2577
21.945,7.0933,-7.8683,-8.248,3.6662,-7.7604,-24.028,90.001,-0.0001,-0.0001,0,-0.0001,30.169,-0,0,-0.0007,0,-0,27.35,0,0,-0.07,0,0,-23.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9694,-126.91,-47.992,-5.4757,-6.3504,-9.4524,-1.6492,2.6492
18.689,6.9876,-7.7284,-7.8023,3.7335,-7.5419,-23.727,90.001,-0.0001,-0.0001,0,-0.0001,30.026,-0,0,-0,0,-0,-14.25,0,0,0.07,0,0,-23.561,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9923,-126.91,-47.995,-5.4762,-6.3503,-9.4495,-1.8574,2.8574
19.112,7.3687,-7.4594,-7.8751,3.7677,-7.4934,-23.426,90.001,-0.0001,-0,0,-0.0001,29.925,-0,0,-0,0,-0,-10.14,0,0,0,0,0,-23.261,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0035,-126.87,-47.986,-5.4796,-6.349,-9.4494,-2.0335,3.0335
23.475,6.551,-7.9088,-8.1829,3.7312,-7.6004,-23.128,90.001,-0.0001,-0,0,-0.0001,29.823,-0,0,-0,0,-0,-10.22,0,0,0,0,0,-22.961,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.0303,-126.92,-47.997,-5.4757,-6.3477,-9.4512,-2.3217,3.3217
24.292,6.4464,-8.4095,-8.4731,3.6474,-7.7868,-22.829,90.001,-0.0001,-0,0,-0.0001,30.036,-0,0,-0,0,-0,21.37,0,0,0,0,0,-22.661,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9886,-126.92,-47.996,-5.4804,-6.3486,-9.4507,-1.9214,2.9214
20.863,5.8465,-8.3678,-8.301,3.6617,-7.8023,-22.528,90.001,-0.0001,-0.0001,0,-0.0001,30.124,-0,0,-0,0,-0,8.74,0,0,0,0,0,-22.361,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9873,-126.92,-48.002,-5.4755,-6.3473,-9.4497,-1.7133,2.7133
17.451,5.9426,-8.2536,-7.8751,3.6981,-7.6192,-22.227,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0.0001,0,-0,0,-0,-11.96,-0.01,0,0,0,0,-22.061,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9717,-126.96,-48.015,-5.4779,-6.3486,-9.4496,-1.8734,2.8734
18.298,7.0581,-7.8704,-7.9479,3.7401,-7.5154,-21.926,90.001,-0.0001,-0,0,-0.0001,30.118,-0,0,-0,0,-0,11.42,0.01,0,0,0,0,-21.761,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9626,-126.92,-48.013,-5.482,-6.3474,-9.4501,-1.6012,2.6012
22.767,6.8467,-7.9537,-8.1509,3.6706,-7.5971,-21.628,90.001,-0.0001,-0,0,-0.0001,29.835,-0,0,-0,0,-0,-28.38,0,0,0,0,0,-21.461,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9662,-126.95,-48.018,-5.478,-6.3507,-9.451,-2.2737,3.2737
23.69,7.6665,-8.165,-8.4422,3.6242,-7.7251,-21.329,90.001,-0.0001,-0,0,-0.0001,29.912,-0,0,-0,0,-0,7.69,0,0,0,0,0,-21.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9341,-126.92,-48.011,-5.4822,-6.3499,-9.4498,-2.1776,3.1776
20.556,7.3249,-7.7893,-8.3297,3.6132,-7.682,-21.028,90.001,-0.0001,-0,0,-0.0001,30.169,-0,0,-0,0,-0,25.76,0,0,0,0,0,-20.861,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9242,-126.9,-47.999,-5.4785,-6.35,-9.4474,-1.6012,2.6012
17.607,7.3015,-7.3015,-7.8784,3.7004,-7.4713,-20.727,90.001,-0.0001,-0.0001,0,-0.0001,29.955,-0,0,-0,0,-0,-21.4,0,0,0,0,0,-20.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9362,-126.91,-47.99,-5.4785,-6.3509,-9.4442,-1.9855,2.9855
19.225,8.1928,-6.7741,-7.8222,3.75,-7.3599,-20.427,90.001,-0.0001,-0,0,-0.0001,29.881,-0,0,-0,0,-0,-7.37,0,0,0,0,0,-20.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9629,-126.84,-47.97,-5.4789,-6.3496,-9.4442,-2.1296,3.1296
