1.0258,52.644,-57.6,-3.6121,-1.0227,1.0911,-0.0107,0.0011,-90,-90.001,0,-0.0006,0.0117,-0,0,-0,0,-0,0.0146,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
1.1966,52.644,-57.6,-3.5448,-1.0227,1.0911,-0.0103,0.0011,-90,-90.001,0,-0.0006,0.0089,-0,0,-0,0,-0,0.0117,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
1.0258,52.644,-57.6,-3.5106,-1.0227,1.0911,-0.0098,0.001,-90,-90.001,0,-0.0006,0.0191,-0,0,-0,0,-0,0.0089,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
1.5382,52.644,-57.6,-3.4764,-1.0227,1.0911,-0.0095,0.0009,-90,-90.001,0,-0.0006,0.0004,-0,0,-0,0,-0,0.0191,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
1.709,52.644,-57.6,-3.408,-1.0227,1.0911,-0.0092,0.0009,-90,-90.001,0,-0.0006,0.0039,-0,0,-0,0,-0,0.0004,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
2.0506,52.644,-57.6,-3.3738,-1.0227,1.1242,-0.0091,0.0009,-90,-90.001,0,-0.0006,-0,-0,0,-0,0,-0,0.0039,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
2.0506,52.644,-57.6,-3.3396,-1.0227,1.1242,-0.0088,0.0009,-90,-90.001,0,-0.0006,0.0075,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
2.2225,52.473,-57.6,-3.3054,-1.0227,1.1242,-0.0085,0.001,-90,-90.001,0,-0.0006,0.0061,-0,0,-0,0,-0,0.0075,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
2.2225,52.473,-57.771,-3.2039,-0.95432,1.1242,-0.0081,0.001,-90,-90.001,0,-0.0006,0.0033,-0,0.0001,-0,0,-0,0.0061,-0,0,-0,0,-0,0,-0,-90,-90,-0.0002,0,-0,0,0.0592,0.0592,-0.0592,-0,-0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
2.0506,52.473,-59.652,-2.4195,-0.1699,1.1242,-0.0076,0.001,-90,-90.001,0,-0.0006,0.0119,-0,0.0214,-0,0,-0,0.0033,-0,0.0001,-0,0,-0,0,-0,-89.998,-89.998,-0.0016,0,-0,0,0.2364,0.2364,-0.2364,-0,0,47.255,47.256,-0.0021,-0.0001,-0.0021,0,1
2.3933,52.473,-63.241,-0.2041,1.9086,1.1242,-0.0073,0.001,-89.998,-90,-0.0003,-0.0004,0.0005,-0,0.1204,0.0009,-0.0092,0.0003,0.0119,-0,0.0214,-0,0,-0,0,-0,-89.995,-89.995,-0.0053,0,-0,0,0.531,0.531,-0.531,-0,0,47.255,47.257,-0.0021,-0,-0.002,0,1
2.3933,52.473,-65.463,2.0444,4.2939,1.1584,-0.007,0.0009,-89.994,-89.998,-0.0019,-0.0004,0.0076,-0,0.4823,0.2898,-0.3103,-0,0.0005,-0,0.1204,0.0009,-0.0092,0.0003,0,-0,-89.987,-89.987,-0.0126,0,-0,0,0.9419,0.9419,-0.9419,-0,-0,47.255,47.257,-0.0021,0.0002,-0.0017,0,1
2.7348,52.473,-68.198,3.9872,5.3508,1.1584,-0.0069,0.0008,-89.987,-89.992,-0.0086,-0.0004,-0,-0.0003,0.9398,0.8408,-0.9383,-0,0.0076,-0,0.4823,0.2898,-0.3103,-0,0,-0,-89.975,-89.975,-0.0245,0,-0,0,1.4673,1.4673,-1.4673,-0,0,47.256,47.258,-0.0024,0.0009,-0.0008,0,1
2.9056,52.473,-69.395,5.6233,6.6461,1.1584,-0.0068,0.0006,-89.974,-89.98,-0.0213,-0.0006,-0,-0.0001,1.5656,1.4584,-1.5418,-0.0019,-0,-0.0003,0.9398,0.8408,-0.9383,-0,0,-0,-89.958,-89.958,-0.0423,0,-0,0,2.1053,2.1053,-2.1053,-0,0,47.258,47.259,-0.0029,0.0023,0.0011,0,1
2.9056,52.815,-68.54,6.4078,7.0212,1.1584,-0.0066,0.0002,-89.953,-89.96,-0.0414,-0.0006,-0,-0.0111,2.3833,2.2867,-2.3703,-0,-0,-0.0001,1.5656,1.4584,-1.5418,-0.0019,0,-0,-89.933,-89.933,-0.067,0,-0,0,2.8533,2.8533,-2.8533,-0,-0,47.26,47.26,-0.0036,0.0046,0.0041,0,1
3.0764,52.644,-73.668,6.4751,6.987,1.1584,-0.0063,-0.0001,-89.926,-89.931,-0.0702,-0.0006,0.0025,-0,2.9413,3.191,-3.2507,-0,-0,-0.0111,2.3833,2.2867,-2.3703,-0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,0,47.262,47.262,-0.0046,0.008,0.0085,0,1
2.7348,52.815,-75.377,7.1569,7.2595,1.1926,-0.0059,-0.0002,-89.891,-89.894,-0.1079,-0.0006,0.0151,-0.0004,3.9709,4.0411,-4.0943,-0,0.0025,-0,2.9413,3.191,-3.2507,-0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,-0,47.265,47.265,-0.0059,0.0124,0.0142,0,1
2.9056,52.815,-74.351,8.248,9.4064,1.1926,-0.0056,-0.0002,-89.844,-89.848,-0.1534,-0.0006,0.0109,-0,5.0888,5.0342,-4.8146,-0,0.0151,-0.0004,3.9709,4.0411,-4.0943,-0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,0,47.269,47.269,-0.0074,0.0178,0.0213,0,1
