20.169,-123.41,40.679,-6.3394,5.5207,-9.4064,-67.04,44.078,-0.0017,-0.001,-0.0004,-0.0021,29.752,-60.206,-0.1403,-0,-0.0006,-0,30.332,-59.927,0.2672,-0.0638,0,-0.009,-66.87,43.74,-0,-0,0,-0,30,-60,0,0,-0,0,0,-88.731,-32.87,-3.2982,-4.6473,-6.0912,0,1
23.074,-135.37,38.799,-6.1684,5.4192,-9.2696,-66.741,43.479,-0.004,-0.0012,-0.0006,-0.0022,29.65,-59.624,-0.0107,-0.0068,0,-0.0021,29.752,-60.206,-0.1403,-0,-0.0006,-0,-66.57,43.14,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-87.766,-32.512,-3.2623,-4.5965,-6.0247,0,1
16.921,-120.67,42.389,-5.6233,5.3508,-9.0997,-66.443,42.879,-0.0018,-0.0024,-0.0004,-0.0027,29.978,-60.25,0.1164,-0.0093,0,-0,29.65,-59.624,-0.0107,-0.0068,0,-0.0021,-66.27,42.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-86.794,-32.153,-3.2262,-4.5456,-5.9582,0,1
14.016,-125.8,37.261,-7.1569,5.2824,-9.0313,-66.143,42.278,-0.0028,-0.0003,-0.0004,-0.0019,30.1,-59.924,-0.1586,0.2004,0,0.0142,29.978,-60.25,0.1164,-0.0093,0,-0,-65.97,41.94,-0,-0,0,-0,30,-60,0,0,-0,0,0,-85.808,-31.787,-3.1895,-4.494,-5.8904,0,1
5.4697,-124.77,43.927,-6.1011,5.1798,-8.8956,-65.841,41.681,-0.0017,-0.0004,-0.0003,-0.0019,30.422,-59.994,0.3022,-0.0518,0,-0.0084,30.1,-59.924,-0.1586,0.2004,0,0.0142,-65.67,41.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-84.82,-31.422,-3.1529,-4.4423,-5.8227,0,1
12.99,-118.28,38.116,-5.9301,5.1125,-8.793,-65.54,41.079,-0.0013,-0.0012,-0.0003,-0.0019,30.055,-60.181,-0.1731,-0,-0.0001,-0,30.422,-59.994,0.3022,-0.0518,0,-0.0084,-65.37,40.74,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-83.814,-31.049,-3.1155,-4.3896,-5.7537,0,1
23.759,-128.87,36.578,-5.7944,5.0099,-8.6562,-65.242,40.479,-0.0036,-0.001,-0.0004,-0.0021,29.61,-59.652,-0.0046,-0.0055,0,-0.0019,30.055,-60.181,-0.1731,-0,-0.0001,-0,-65.07,40.14,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-82.802,-30.673,-3.0778,-4.3364,-5.684,0,1
17.775,-114.35,40.167,-5.2824,4.9415,-8.5205,-64.944,39.879,-0.0014,-0.0021,-0.0003,-0.0022,29.941,-60.245,0.1098,-0.0286,0,-0,29.61,-59.652,-0.0046,-0.0055,0,-0.0019,-64.77,39.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-81.782,-30.296,-3.04,-4.283,-5.6142,0,1
14.187,-118.96,33.843,-6.6803,4.8731,-8.3837,-64.644,39.278,-0.0026,-0.0004,-0.0003,-0.0019,30.105,-59.951,-0.2225,0.1984,0,0.0006,29.941,-60.245,0.1098,-0.0286,0,-0,-64.47,38.94,-0,-0,0,-0,30,-60,0,0,-0,0,0,-80.75,-29.913,-3.0015,-4.2289,-5.5432,0,1
9.5719,-118.28,42.046,-5.4876,4.7716,-8.2822,-64.343,38.68,-0.0014,-0.0007,-0.0001,-0.0019,30.273,-59.993,0.3321,-0.0601,0.0001,-0.0001,30.105,-59.951,-0.2225,0.1984,0,0.0006,-64.17,38.34,-0,-0,0,-0,30,-60,0,0,-0,0,0,-79.717,-29.531,-2.9632,-4.1748,-5.4724,0,1
19.315,-112.64,35.723,-5.4192,4.7032,-8.1796,-64.042,38.078,-0.0011,-0.0012,-0.0001,-0.0019,29.807,-60.15,-0.1691,0.0061,0,0.0154,30.273,-59.993,0.3321,-0.0601,0.0001,-0.0001,-63.87,37.74,-0,-0,0,-0,30,-60,0,0,-0,0,0,-78.667,-29.142,-2.9242,-4.1198,-5.4004,0,1
21.536,-122.72,34.355,-5.3508,4.5664,-8.0086,-63.742,37.479,-0.0033,-0.0009,-0.0003,-0.0019,29.718,-59.644,-0.0066,-0,0,-0,29.807,-60.15,-0.1691,0.0061,0,0.0154,-63.57,37.14,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-77.61,-28.75,-2.8848,-4.0643,-5.3276,0,1
17.263,-106.66,38.116,-5.0783,4.5333,-7.8729,-63.444,36.878,-0.0013,-0.0016,-0.0001,-0.0021,29.96,-60.299,0.1294,-0.0013,0,-0,29.718,-59.644,-0.0066,-0,0,-0,-63.27,36.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-76.546,-28.356,-2.8453,-4.0086,-5.2548,0,1
16.751,-111.95,32.305,-5.7259,4.4307,-7.7703,-63.145,36.277,-0.0027,-0.0003,-0.0001,-0.0018,29.997,-59.967,-0.1478,0.1027,0,0.013,29.96,-60.299,0.1294,-0.0013,0,-0,-62.97,35.94,-0,-0,0,-0,30,-60,0,0,-0,0,0,-75.47,-27.957,-2.8053,-3.9522,-5.1808,0,1
7.6911,-112.3,39.825,-4.8058,4.3623,-7.6004,-62.843,35.679,-0.0014,-0.0009,-0.0001,-0.0019,30.371,-59.964,0.3588,-0.075,0,-0.0001,29.997,-59.967,-0.1478,0.1027,0,0.013,-62.67,35.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-74.395,-27.559,-2.7653,-3.8959,-5.1071,0,1
13.332,-106.14,33.329,-4.8731,4.2597,-7.4636,-62.542,35.078,-0.0009,-0.0013,-0.0001,-0.0019,30.086,-60.151,-0.1651,0.0241,0,-0,30.371,-59.964,0.3588,-0.075,0,-0.0001,-62.37,34.74,-0,-0,0,-0,30,-60,0,0,-0,0,0,-73.303,-27.155,-2.7248,-3.8387,-5.0322,0,1
22.562,-115.37,31.791,-4.9073,4.1924,-7.3279,-62.243,34.478,-0.0032,-0.0006,-0.0001,-0.0019,29.682,-59.678,-0.0149,0.0028,0,-0,30.086,-60.151,-0.1651,0.0241,0,-0,-62.07,34.14,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-72.204,-26.747,-2.6839,-3.781,-4.9566,0,1
19.485,-99.989,36.235,-4.669,4.0898,-7.1911,-61.945,33.877,-0.0009,-0.0012,0,-0.0019,29.872,-60.299,0.1551,-0.0007,0.0001,-0,29.682,-59.678,-0.0149,0.0028,0,-0,-61.77,33.54,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-71.1,-26.339,-2.6429,-3.7232,-4.8809,0,1
15.554,-104.6,28.544,-5.0783,4.0214,-7.0554,-61.645,33.276,-0.0025,-0.0001,-0.0001,-0.0018,30.059,-59.992,-0.2476,0.0656,0,-0,29.872,-60.299,0.1551,-0.0007,0.0001,-0,-61.47,32.94,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-69.983,-25.924,-2.6013,-3.6646,-4.8041,0,1
10.769,-104.6,37.09,-3.8515,3.9199,-6.9186,-61.344,32.678,-0.0013,-0.001,0,-0.0019,30.253,-60.001,0.358,-0.1529,0.0025,-0,30.059,-59.992,-0.2476,0.0656,0,-0,-61.17,32.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-68.868,-25.512,-2.5599,-3.6063,-4.7277,0,1
19.827,-98.963,30.424,-4.2597,3.8173,-6.7818,-61.043,32.077,-0.0009,-0.0015,-0.0001,-0.0019,29.818,-60.157,-0.1862,0.0326,-0.0006,0.0033,30.253,-60.001,0.358,-0.1529,0.0025,-0,-60.87,31.74,-0,-0,0,-0,30,-60,0,0,-0,0,0,-67.737,-25.093,-2.5179,-3.547,-4.65,0,1
20.51,-108.19,29.056,-4.3623,3.7489,-6.6461,-60.743,31.477,-0.0032,-0.0004,-0.0001,-0.0019,29.784,-59.681,-0.0167,0.0004,0,-0,29.818,-60.157,-0.1862,0.0326,-0.0006,0.0033,-60.57,31.14,-0,-0,0,-0,30,-60,0,0,-0,0,0,-66.6,-24.671,-2.4755,-3.4873,-4.5718,0,1
16.237,-93.666,33.672,-4.1582,3.6463,-6.4751,-60.444,30.876,-0.0007,-0.001,0,-0.0019,30.012,-60.266,0.1568,-0.0027,0,-0,29.784,-59.681,-0.0167,0.0004,0,-0,-60.27,30.54,-0,-0,0,-0,30,-60,0,0,-0,0,0,-65.458,-24.249,-2.4332,-3.4276,-4.4937,0,1
16.066,-98.963,25.638,-4.4991,3.5448,-6.3736,-60.145,30.276,-0.0025,-0,-0.0001,-0.0016,30.032,-59.949,-0.274,0.0438,-0.0001,0.0006,30.012,-60.266,0.1568,-0.0027,0,-0,-59.97,29.94,-0,-0,0,-0,30,-60,0,0,-0,0,0,-64.306,-23.821,-2.3903,-3.3671,-4.4144,0,1
9.9135,-99.989,35.893,-1.4651,3.4764,-6.2026,-59.844,29.679,-0.0008,-0.0022,-0.0001,-0.0019,30.29,-59.919,0.4302,-0.4481,0,-0.0049,30.032,-59.949,-0.274,0.0438,-0.0001,0.0006,-59.67,29.34,-0,-0,0,-0,30,-60,0,0,-0,0,-0,-63.155,-23.395,-2.3476,-3.3069,-4.3355,1,0
