-18.801,59.652,-71.104,8.1454,-6.271,8.6231,0.0141,-0.0078,-90.009,55.239,0,-0,-0,-0,0,60.22,0,0.0033,-0.0574,-0,0.0015,59.46,0,-0.0007,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,-0,47.268,47.257,2.705,3.8106,4.9942,1,0
-19.143,59.823,-71.445,5.6575,-6.2026,8.4863,0.014,-0.0079,-90.009,55.843,0.0001,0.0004,-0.0005,-0,0,60.291,0.0001,0.003,-0,-0,0,60.22,0,0.0033,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,-0,47.268,47.258,2.6637,3.7525,4.918,1,0
-18.118,60.164,-71.616,5.9985,-6.1011,8.3164,0.0132,-0.0081,-90.008,56.445,0.0001,0.001,-0.0561,-0,0.0094,59.858,0,-0,-0.0005,-0,0,60.291,0.0001,0.003,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,-0,47.269,47.258,2.6223,3.6942,4.8415,1,0
-19.315,60.335,-71.958,9.3038,-5.9985,8.2138,0.0126,-0.008,-90.008,57.04,0,0.0006,-0.0008,-0,0,59.53,-0.003,-0.0033,-0.0561,-0,0.0094,59.858,0,-0,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,-0,47.268,47.258,2.5812,3.6362,4.7655,1,0
-20.339,60.335,-72.129,7.6346,-5.9301,8.1112,0.013,-0.0077,-90.008,57.637,0,0.0003,0.0195,0.009,0,60.314,0,-0.0001,-0.0008,-0,0,59.53,-0.003,-0.0033,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,-0,47.268,47.257,2.5397,3.5776,4.6888,1,0
-20.339,59.994,-72.3,9.1681,-5.7944,7.9755,0.0131,-0.0072,-90.008,58.236,0,0.0004,-0,0.022,0.002,60.027,0.0001,0.0003,0.0195,0.009,0,60.314,0,-0.0001,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,0,47.267,47.257,2.4976,3.5183,4.6112,1,0
-19.827,60.164,-69.736,11.588,-5.7602,7.8729,0.0125,-0.0066,-90.007,58.834,0,0.0003,-0.0326,0.0159,0.1208,59.673,0,-0,-0,0.022,0.002,60.027,0.0001,0.0003,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,0,47.266,47.257,2.4555,3.4588,4.5333,1,0
-20.51,58.968,-69.223,13.053,-5.6575,7.7703,0.0118,-0.0057,-90.005,59.43,-0.0001,-0.0001,-0.004,0.0575,0.0686,59.884,0,-0.0001,-0.0326,0.0159,0.1208,59.673,0,-0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,-0,47.265,47.257,2.4132,3.3992,4.4552,1,0
-7.5203,55.891,-61.19,21.131,-4.6006,6.3052,-0.0072,0.0015,-89.995,65.957,0,0.0003,-0.1113,0.0745,0.1002,59.45,0,-0,-0.004,0.0575,0.0686,59.884,0,-0.0001,0,-0,-90,66.308,-0,0,-0,0,-0,59.98,0,-0,0,47.254,47.256,1.9335,2.723,3.5692,1,0
-3.7607,54.182,-58.455,15.746,-3.6121,4.9073,-0.0113,0.0051,-89.992,71.964,0,0.0006,-0.0279,-0,0,60.267,0,-0,-0.1113,0.0745,0.1002,59.45,0,-0,0,-0,-90,72.306,-0,0,-0,0,-0,59.98,0,-0,0,47.248,47.255,1.4698,2.0693,2.7129,0,1
-19.827,59.481,-68.881,12.405,-5.4876,7.6346,0.0113,-0.0047,-90.004,60.03,0,0.0001,-0.0354,0.0188,0.054,60.052,0.013,0.0099,-0.0279,-0,0,60.267,0,-0,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,0,47.263,47.257,2.3703,3.3387,4.3759,1,0
-14.187,58.797,-66.831,10.94,-5.4192,7.3952,0.0093,-0.0039,-90.003,60.633,0,0.0007,-0.2555,0.0392,0.1335,60.157,0,0.0323,-0.0354,0.0188,0.054,60.052,0.013,0.0099,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,0,47.262,47.257,2.3269,3.2776,4.2958,1,0
-10.769,58.968,-66.317,14.791,-5.3508,7.3621,0.006,-0.0034,-90.001,61.231,0.0001,0.0006,-0.3278,0.0219,0.0705,59.452,0,-0.0038,-0.2555,0.0392,0.1335,60.157,0,0.0323,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,0,47.261,47.257,2.2836,3.2167,4.216,1,0
-13.674,59.309,-67.001,14.62,-5.2482,7.1911,0.0037,-0.0028,-90,61.828,0,0.0006,-0.1397,0.0049,0.0005,59.899,0,-0,-0.3278,0.0219,0.0705,59.452,0,-0.0038,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,0,47.26,47.257,2.2402,3.1554,4.1358,1,0
-11.281,59.309,-67.001,14.007,-5.1467,7.0885,0.0019,-0.0027,-90,62.428,0,0.0007,-0.2061,-0,0,60.111,0,-0,-0.1397,0.0049,0.0005,59.899,0,-0,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,0,47.26,47.257,2.1963,3.0936,4.0547,1,0
-8.8877,59.481,-66.66,13.496,-5.0441,6.9528,-0.0005,-0.0026,-90,63.029,0.0001,0.0007,-0.2516,-0,0.0261,60.131,0.001,-0,-0.2061,-0,0,60.111,0,-0,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,-0,47.26,47.257,2.1521,3.0312,3.973,1,0
