0.17079,-1.709,0.51238,0.30671,-0.75022,2.863,0.0003,-0.0016,0.0001,-0,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.5382,0.51238,0.30671,-0.71602,2.7946,0.0003,-0.0016,0.0001,-0,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.5382,0.51238,0.34091,-0.71602,2.692,0.0003,-0.0016,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.5382,0.51238,0.34091,-0.68182,2.6247,0.0002,-0.0016,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.3674,0.51238,0.37511,-0.68182,2.5221,0.0002,-0.0016,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.3674,0.51238,0.37511,-0.64762,2.4195,0.0002,-0.0016,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.3674,0.51238,0.37511,-0.64762,2.318,0.0002,-0.0015,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.002,0.0001,0.001,0.0001,0,1
0.17079,-1.3674,0.51238,0.40931,-0.61342,2.2496,0.0002,-0.0015,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.002,0.0001,0.001,0.0001,0,1
0.17079,-1.1966,0.51238,0.40931,-0.61342,2.147,0.0002,-0.0015,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.002,0.0001,0.001,0.0001,0,1
0.17079,-1.1966,0.51238,0.40931,-0.57921,2.0444,0.0002,-0.0015,0.0001,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.002,0.0001,0.001,0.0001,0,1
0.17079,-1.0258,0.51238,0.40931,-0.57921,1.9429,0.0002,-0.0016,0.0001,-0.0001,0.0004,0.0089,-0,-0.0002,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.004,0.002,0.0001,0.001,0.0002,0,1
0.17079,-1.0258,0.51238,0.44351,-0.54501,1.8402,0.0002,-0.0016,0,-0.0001,0.0004,0.0089,-0,-0,0,-0,0,-0,-0,-0.0002,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0041,0.0021,0.0001,0.0011,0.0002,0,1
0.17079,-1.0258,0.51238,0.44351,-0.54501,1.7376,0.0002,-0.0016,0,-0.0001,0.0004,0.0087,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0041,0.0022,0.0001,0.0011,0.0002,0,1
0.17079,-1.0258,0.51238,0.44351,-0.51081,1.6361,0.0002,-0.0016,0,-0.0001,0.0004,0.0087,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0041,0.0022,0.0001,0.0011,0.0002,0,1
-0,-0.85504,0.51238,0.44351,-0.51081,1.5335,0.0002,-0.0016,0,-0.0001,0.0004,0.0087,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0041,0.0022,0.0001,0.0011,0.0002,0,1
-0,-0.85504,0.51238,0.47661,-0.51081,1.4309,0.0002,-0.0016,0,-0.0001,0.0003,0.0087,-0,-0,0,-0,-0.0003,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0041,0.0022,0.0001,0.0011,0.0002,0,1
-0,-0.85504,0.51238,0.47661,-0.47661,1.3294,0.0002,-0.0016,0,-0.0001,0.0003,0.0087,-0,-0,0,-0,0,-0,-0,-0,0,-0,-0.0003,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0041,0.0022,0.0001,0.0011,0.0002,0,1
-0,-0.85504,0.51238,0.47661,-0.47661,1.2268,0.0002,-0.0015,0,-0.0001,0.0003,0.0087,-0,0.0002,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0021,0.0001,0.0011,0.0002,0,1
