26.664,-115.71,59.139,-8.793,8.7246,-13.666,-82.062,90.003,-0.0015,-0.0003,-0.0003,-0.0021,29.76,-0,0,-0,0,-0,29.995,-0,0,-0,0,-0,-81.901,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
28.032,-115.88,59.139,-8.793,8.7246,-13.666,-81.763,90.003,-0.0015,-0.0003,-0.0003,-0.0021,29.738,-0,0,-0,0,-0,29.76,-0,0,-0,0,-0,-81.601,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.98,-115.88,59.139,-8.7588,8.6904,-13.633,-81.465,90.003,-0.0015,-0.0003,-0.0003,-0.0021,29.881,-0,0,-0,0,-0,29.738,-0,0,-0,0,-0,-81.302,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.024,-116.06,59.139,-8.7588,8.6904,-13.599,-81.165,90.003,-0.0015,-0.0003,-0.0003,-0.0021,30.083,-0,0,-0,0,-0,29.881,-0,0,-0,0,-0,-81.001,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.845,-116.06,58.968,-8.7246,8.6562,-13.599,-80.862,90.003,-0.0015,-0.0003,-0.0003,-0.0019,30.334,0.0002,0,-0,0,-0,30.083,-0,0,-0,0,-0,-80.702,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
52.644,-123.92,56.746,-8.5547,8.2138,-12.849,-42.224,90.001,-0.0001,-0.0001,0,-0.0001,30.063,-0,0.0002,-0,0,-0,30.334,0.0002,0,-0,0,-0,-42.038,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
58.114,-124.43,56.746,-8.5889,8.2138,-12.849,-39.224,90.001,-0.0001,-0,0,-0,30.019,-0,0,-0,0,0.001,30.063,-0,0.0002,-0,0,-0,-39.038,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
21.878,-116.23,58.968,-8.7588,8.6562,-13.565,-80.561,90.003,-0.0015,-0.0001,-0.0003,-0.0019,29.914,-0.0001,0,-0,0,-0,30.019,-0,0,-0,0,0.001,-80.402,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.878,-116.23,58.968,-8.7246,8.6562,-13.53,-80.261,90.003,-0.0015,-0.0003,-0.0003,-0.0019,29.897,0.0001,0,-0,0,-0,29.914,-0.0001,0,-0,0,-0,-80.102,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.143,-116.4,58.968,-8.7246,8.6231,-13.496,-79.962,90.003,-0.0014,-0.0003,-0.0003,-0.0021,30.041,-0,0,-0,0,-0,29.897,0.0001,0,-0,0,-0,-79.802,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
9.9135,-116.57,58.797,-8.7246,8.6231,-13.496,-79.66,90.003,-0.0013,-0.0001,-0.0001,-0.0019,30.4,-0,0,-0,0,-0,30.041,-0,0,-0,0,-0,-79.502,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
12.307,-116.57,58.797,-8.793,8.6231,-13.53,-79.358,90.003,-0.0013,0.0001,-0.0001,-0.0016,30.22,-0,0,0.0073,0,0.0098,30.4,-0,0,-0,0,-0,-79.202,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.733,-116.57,58.797,-8.7588,8.6231,-13.462,-79.057,90.003,-0.0013,-0,-0.0001,-0.0018,29.709,-0,0,-0.0012,0,-0.0012,30.22,-0,0,0.0073,0,0.0098,-78.902,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.177,-116.74,58.797,-8.7246,8.6231,-13.428,-78.76,90.003,-0.0013,-0.0003,-0.0003,-0.0019,29.572,-0,0,-0.0004,0,-0,29.709,-0,0,-0.0012,0,-0.0012,-78.602,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
28.032,-116.74,58.797,-8.6562,8.5889,-13.428,-78.465,90.003,-0.0013,-0.0004,-0.0003,-0.0019,29.646,-0,0,-0,0,-0,29.572,-0,0,-0.0004,0,-0,-78.302,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.22,-116.91,58.626,-8.6562,8.5889,-13.394,-78.166,90.003,-0.0013,-0.0003,-0.0003,-0.0018,29.939,-0,0,0.0003,0,-0,29.646,-0,0,-0,0,-0,-78.002,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
