-1.0258,12.99,-12.648,2.7604,-16.87,-10.157,-0.0037,-0.0056,-0.0036,-0.0015,-0.0007,-73.226,-0,-0,0,-0,0,-30.01,-0.0137,-0.0053,0,-0,0,-30.12,-0,0,0,0,-0,-73.383,0,-0,-0,-0,0,-29.995,0,8.4001,8.3924,-0.0002,8.386,0.0004,0,1
-1.0258,13.161,-12.819,2.7604,-16.904,-10.804,-0.0037,-0.0056,-0.0036,-0.0013,-0.0007,-73.525,-0,-0,0,-0,0,-29.744,-0,-0,0,-0,0,-30.01,-0,0,0,0,-0,-73.683,0,-0,-0,-0,0,-29.995,-0,8.4132,8.4055,-0.0002,8.3991,0.0004,0,1
-0.85504,13.332,-13.161,2.7604,-16.938,-10.837,-0.0036,-0.0056,-0.0036,-0.0012,-0.0007,-73.824,-0,-0,0,-0,0,-29.761,-0,-0,0,-0,0,-29.744,-0,0,0,0,-0,-73.983,0,-0,-0,-0,0,-29.995,-0,8.426,8.4184,-0.0003,8.412,0.0004,0,1
-0.85504,13.502,-13.161,2.7604,-16.938,-10.327,-0.0036,-0.0056,-0.0036,-0.0012,-0.0007,-74.124,-0,-0,0,-0,0,-29.977,-0,-0,0,-0,0,-29.761,-0,0,0,0,-0,-74.283,0,-0,-0,-0,0,-29.995,0,8.4387,8.431,-0.0003,8.4246,0.0004,0,1
-0.68318,13.502,-13.332,2.7946,-16.973,-11.349,-0.0035,-0.0053,-0.0034,-0.0012,-0.0006,-74.423,0.0001,0.0024,0,-0,0,-29.596,-0,-0,0,-0,0,-29.977,-0,0,0,0,-0,-74.583,0,-0,-0,-0,0,-29.995,0,8.4502,8.443,-0.0003,8.4369,0.0004,0,1
2.0506,13.332,-14.699,2.8972,-16.938,-2.9987,-0.001,-0,0.0001,-0,0.0001,-90.01,-0,-0,0.0002,-0,0,-0,0.0001,0.0024,0,-0,0,-29.596,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7565,8.7567,0,8.7569,0,0,1
2.0506,13.332,-14.528,2.7604,-16.87,-2.2838,-0.0005,0.0001,0.0001,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,-0,-0,0.0002,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,0,1
1.8798,13.332,-14.528,2.692,-16.802,-1.1926,-0.0002,0.0001,0.0002,0.0001,0.0001,-90.01,0.0002,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7566,0,8.7569,0,0,1
1.8798,13.161,-14.357,2.6247,-16.769,-0.1368,-0.0001,0.0002,0.0002,0.0001,0.0001,-90.01,-0,-0,0,-0,0,-0,0.0002,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7565,0,8.7568,0,0,1
-0.68318,12.99,-13.332,2.7946,-16.973,-10.531,-0.0035,-0.0048,-0.0033,-0.001,-0.0006,-74.722,-0,0.0212,0,-0,0,-29.988,-0,-0,0,-0,0,-0,-0,0,0,0,-0,-74.882,0,-0,-0,-0,0,-29.995,0,8.4612,8.4547,-0.0002,8.449,0.0004,0,1
-0.51238,13.161,-13.502,2.7946,-17.007,-10.429,-0.0035,-0.0041,-0.0031,-0.001,-0.0006,-75.022,-0,0.0145,0.0001,-0,0,-30.03,-0,0.0212,0,-0,0,-29.988,-0,0,0,0,-0,-75.183,0,-0,-0,-0,0,-29.995,0,8.4714,8.4659,-0.0002,8.4608,0.0003,0,1
-0.51238,12.99,-13.332,2.8288,-17.007,-9.9515,-0.0035,-0.0035,-0.0027,-0.001,-0.0004,-75.324,-0,0.013,0.0056,-0,0,-30.133,-0,0.0145,0.0001,-0,0,-30.03,-0,0,0,0,-0,-75.482,0,-0,-0,-0,0,-29.995,-0,8.4814,8.4768,-0.0002,8.4725,0.0003,0,1
-0.34159,12.478,-13.502,2.8288,-17.041,-10.531,-0.0035,-0.0028,-0.0025,-0.001,-0.0004,-75.624,-0,0.0255,0,-0,0,-29.838,-0,0.013,0.0056,-0,0,-30.133,-0,0,0,0,-0,-75.782,0,-0,-0,-0,0,-29.995,-0,8.4911,8.4875,-0.0002,8.4839,0.0002,0,1
-0.34159,12.648,-13.502,2.8288,-17.041,-10.974,-0.0034,-0.0022,-0.0022,-0.0009,-0.0004,-75.922,-0,0.0112,0.0012,-0,0,-29.726,-0,0.0255,0,-0,0,-29.838,-0,0,0,0,-0,-76.082,0,-0,-0,-0,0,-29.995,-0,8.5008,8.498,-0.0001,8.495,0.0002,0,1
-0.17079,12.478,-13.502,2.863,-17.041,-10.429,-0.0034,-0.0017,-0.002,-0.0009,-0.0003,-76.221,-0,0.0123,0.0044,-0,0,-30.021,-0,0.0112,0.0012,-0,0,-29.726,-0,0,0,0,-0,-76.382,0,-0,-0,-0,0,-29.995,-0,8.5105,8.5084,-0.0001,8.5059,0.0001,0,1
-0.17079,12.648,-13.502,2.863,-17.041,-9.9515,-0.0033,-0.0015,-0.0019,-0.0009,-0.0003,-76.521,-0,-0,0.0005,-0,0,-30.266,-0,0.0123,0.0044,-0,0,-30.021,-0,0,0,0,-0,-76.682,0,-0,-0,-0,0,-29.995,-0,8.5207,8.5189,-0.0001,8.5166,0.0001,0,1
-0,12.648,-13.502,2.863,-17.075,-10.702,-0.0032,-0.0014,-0.0019,-0.0007,-0.0003,-76.819,0.0003,-0,0,-0,0,-30.084,-0,-0,0.0005,-0,0,-30.266,-0,0,0,0,-0,-76.982,0,-0,-0,-0,0,-29.995,-0,8.531,8.5293,-0.0001,8.5271,0.0001,0,1
-0,12.648,-13.674,2.8972,-17.075,-9.8842,-0.0031,-0.0014,-0.0019,-0.0007,-0.0001,-77.12,0.0003,-0,0,-0,0,-30.38,0.0003,-0,0,-0,0,-30.084,-0,0,0,0,-0,-77.282,0,-0,-0,-0,0,-29.995,-0,8.5413,8.5397,-0.0001,8.5374,0.0001,0,1
-0.17079,12.648,-13.674,2.8972,-17.075,-9.9173,-0.003,-0.0014,-0.0019,-0.0007,-0.0001,-77.422,0.0063,-0,0,-0,0,-30.259,0.0003,-0,0,-0,0,-30.38,-0,0,0,0,-0,-77.582,0,-0,-0,-0,0,-29.995,-0,8.5515,8.5498,-0.0001,8.5476,0.0001,0,1
-0,12.648,-13.845,2.8972,-17.075,-9.9173,-0.003,-0.0014,-0.0019,-0.0006,-0.0001,-77.724,0.0001,-0,0,-0,0,-30.109,0.0063,-0,0,-0,0,-30.259,-0,0,0,0,-0,-77.882,0,-0,-0,-0,0,-29.995,-0,8.5614,8.5597,-0.0001,8.5575,0.0001,0,1
-0,12.819,-13.845,2.8972,-17.109,-10.667,-0.0029,-0.0015,-0.0019,-0.0006,-0.0001,-78.023,0.0032,-0,0,-0,0,-29.76,0.0001,-0,0,-0,0,-30.109,-0,0,0,0,-0,-78.182,0,-0,-0,-0,0,-29.995,-0,8.5713,8.5694,-0.0001,8.5671,0.0001,0,1
0.17079,12.819,-14.016,2.8972,-17.109,-10.906,-0.0029,-0.0015,-0.0019,-0.0006,-0.0001,-78.323,-0,-0,0,-0,0,-29.702,0.0032,-0,0,-0,0,-29.76,-0,0,0,0,-0,-78.482,0,-0,-0,-0,0,-29.995,-0,8.5806,8.5788,-0.0001,8.5765,0.0001,0,1
0.17079,12.99,-14.016,2.9314,-17.143,-10.361,-0.0029,-0.0016,-0.0019,-0.0006,-0.0001,-78.623,-0,-0,0,-0,0,-29.921,-0,-0,0,-0,0,-29.702,-0,0,0,0,-0,-78.782,0,-0,-0,-0,0,-29.995,0,8.59,8.588,-0.0001,8.5856,0.0001,0,1
0.17079,12.99,-14.016,2.8972,-17.143,-11.452,-0.0028,-0.0016,-0.0019,-0.0004,-0.0001,-78.921,-0,-0,0,-0,0,-29.501,-0,-0,0,-0,0,-29.921,-0,0,0,0,-0,-79.082,0,-0,-0,-0,0,-29.995,0,8.5989,8.5969,-0.0001,8.5945,0.0001,0,1
0.51238,12.99,-14.187,2.8972,-17.143,-10.77,-0.0028,-0.0015,-0.0019,-0.0004,-0.0001,-79.22,-0.0079,0.0018,0,-0,0,-29.877,-0,-0,0,-0,0,-29.501,-0,0,0,0,-0,-79.382,0,-0,-0,-0,0,-29.995,-0,8.6073,8.6055,-0.0001,8.6032,0.0001,0,1
