0.17079,9.5719,-11.11,1.3978,-3.579,14.757,-0.0001,-0.0004,-0.0004,-0,-88.006,-0.0003,-0,-0,0,-0,-25.466,-0,-0,-0,0,-0,-26.981,-0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0,6.6803,6.68,0.0001,6.6795,8.7512,0,1
0.17079,9.5719,-11.11,1.3978,-2.7262,14.723,-0.0001,-0.0004,-0.0004,-0,-88.246,-0.0001,-0,-0,0,-0,-23.393,0.0007,-0,-0,0,-0,-25.466,-0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0,6.6812,6.6809,0.0001,6.6804,8.7524,0,1
-0,9.5719,-11.11,1.3978,-2.7262,14.723,-0,-0.0003,-0.0002,-0,-88.469,-0.0001,-0,-0,0.0005,-0,-21.488,-0,-0,-0,0,-0,-23.393,0.0007,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,-0,6.6816,6.6815,0,6.6812,8.7534,0,1
-0,9.5719,-11.11,1.3636,-3.3396,14.757,-0,-0.0002,-0.0001,0.0001,-88.673,-0.0003,-0,-0,0.003,-0,-19.738,-0,-0,-0,0.0005,-0,-21.488,-0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0,6.6819,6.6819,0,6.6817,8.7542,0,1
-0,9.2293,-11.11,1.3636,-2.8288,14.757,-0,0.0002,-0.0001,0.0001,-88.86,-0.0003,-0,0.0085,0,-0,-17.862,-0,-0,-0,0.003,-0,-19.738,-0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0,6.6816,6.6821,-0,6.6822,8.7548,0,1
-0,9.0585,-11.11,1.3636,-3.8173,14.757,-0,0.0007,0,0.0001,-89.029,-0.0003,-0,0.0077,0.0017,-0,-16.358,-0,-0,0.0085,0,-0,-17.862,-0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0,6.6808,6.682,-0.0001,6.6826,8.7553,0,1
-0,9.0585,-11.11,1.3294,-3.2039,14.757,-0,0.001,0,0.0001,-89.181,-0.0001,-0,-0,0,-0,-14.59,-0,-0,0.0077,0.0017,-0,-16.358,-0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0,6.6804,6.6821,-0.0001,6.6828,8.7556,0,1
-0,9.0585,-11.11,1.3294,-2.9314,14.757,-0,0.001,0.0001,0.0001,-89.317,-0.0001,-0,-0,0,-0,-12.995,-0,-0,-0,0,-0,-14.59,-0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0,6.6805,6.6822,-0.0001,6.683,8.7559,0,1
-0,8.8877,-11.11,1.3294,-3.2381,14.757,-0,0.001,0.0001,0.0001,-89.439,-0.0001,-0,-0,0,-0,-11.479,-0,-0,-0,0,-0,-12.995,-0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0,6.6807,6.6823,-0.0001,6.6832,8.7561,0,1
-0,8.8877,-11.11,1.3294,-4.2597,14.757,-0,0.0009,0.0001,-0,-89.546,-0.0001,-0,-0.0008,0,-0,-10.149,-0,-0,-0,0,-0,-11.479,-0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0,6.681,6.6825,-0.0001,6.6833,8.7563,0,1
0.17079,8.8877,-11.11,1.3294,-4.2939,14.757,-0.0001,0.0009,0.0001,-0,-89.639,-0.0001,-0,-0,0,-0,-8.7846,-0,-0,-0.0008,0,-0,-10.149,-0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0,6.6811,6.6826,-0.0001,6.6834,8.7564,0,1
-0,7.6911,-10.426,1.1926,-23.72,-1.9771,-0,0.0006,0.0004,0.0001,-84.61,-5.3596,-0,-0,0,-0,43.168,-42.729,-0,-0,0,-0,-8.7846,-0,-0,0,0,0,-84.376,-5.6236,0,-0,-0,-0,44.092,-44.092,-0,6.7292,6.7302,-0.0001,6.731,8.6795,0,1
-0,7.5203,-10.426,1.0569,-25.288,-2.7604,-0,0.0006,0.0004,0.0003,-79.558,-10.414,-0,-0,0,-0,56.495,-56.108,-0,-0,0,-0,43.168,-42.729,-0,0,0,0,-79.254,-10.746,0,-0,-0,-0,56.944,-56.944,0,6.8583,6.8593,-0.0001,6.8601,8.4693,0,1
-0,8.8877,-11.11,1.3294,-4.0214,14.757,-0,0.0008,0.0001,-0,-89.717,-0.0001,0.0001,-0.0004,0,-0,-7.4733,-0,-0,-0,0,-0,56.495,-56.108,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0,6.6814,6.6827,-0.0001,6.6834,8.7564,0,1
-0,8.8877,-10.939,1.3294,-4.2597,14.757,-0,0.0008,0.0001,-0,-89.785,-0.0001,-0,-0,0,-0,-6.2612,-0,0.0001,-0.0004,0,-0,-7.4733,-0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0,6.6814,6.6827,-0.0001,6.6834,8.7565,0,1
-0,8.8877,-10.939,1.3294,-5.1467,14.757,-0,0.0008,0.0001,-0,-89.841,-0.0001,-0,-0,0,-0,-5.2857,-0,-0,-0,0,-0,-6.2612,-0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0,6.6814,6.6828,-0.0001,6.6835,8.7565,0,1
-0,8.8877,-10.939,1.3294,-5.7259,14.757,-0,0.0008,0.0001,-0,-89.888,-0.0001,-0,-0,0,-0,-4.2045,-0,-0,-0,0,-0,-5.2857,-0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0,6.6814,6.6828,-0.0001,6.6835,8.7565,0,1
