12.135,-153.83,50.764,-8.077,6.6803,-11.111,-76.293,62.603,-0.0002,0.0004,0.0001,0.0007,15.089,-29.907,0.0012,0.0261,0,0.0074,15.125,-29.737,0,0.0037,0.0006,0.0001,-76.215,62.43,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-113.25,-41.955,-4.2096,-5.9329,-7.7744,0,1
12.135,-147.68,50.764,-7.9755,6.6803,-11.111,-76.142,62.302,-0.0001,0.0004,0.0001,0.0009,15.054,-30.125,0,-0,0,-0,15.089,-29.907,0.0012,0.0261,0,0.0074,-76.065,62.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-112.94,-41.84,-4.1981,-5.9166,-7.7531,0,1
15.554,-144.43,50.422,-7.7019,6.6461,-11.008,-75.993,61.999,-0.0004,-0.0001,0.0001,0.0004,14.922,-30.18,-0.0036,-0.0463,0,-0.0148,15.054,-30.125,0,-0,0,-0,-75.915,61.83,-0,0,-0,-0,15,-30,0,-0,0,0,0,-112.62,-41.723,-4.1864,-5.9001,-7.7315,0,1
19.656,-151.44,50.251,-7.6688,6.6461,-10.94,-75.844,61.699,-0.0005,-0.0007,0.0001,-0.0001,14.783,-29.851,0,-0.0001,0,-0.0093,14.922,-30.18,-0.0036,-0.0463,0,-0.0148,-75.765,61.53,-0,0,-0,-0,15,-30,0,-0,0,0,0,-112.31,-41.607,-4.1747,-5.8835,-7.7099,0,1
19.998,-155.37,50.251,-7.7361,6.6119,-10.974,-75.696,61.402,-0.0004,-0.0004,0.0001,0.0001,14.818,-29.737,0,0.0185,0,0.0111,14.783,-29.851,0,-0.0001,0,-0.0093,-75.615,61.23,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-111.99,-41.49,-4.163,-5.867,-7.6882,0,1
19.827,-149.39,50.08,-7.9755,6.6119,-11.008,-75.547,61.104,0,0.0006,0.0003,0.001,14.856,-30.036,0.0001,0.0201,0.0003,0.0071,14.818,-29.737,0,0.0185,0,0.0111,-75.465,60.93,-0,0,-0,-0,15,-30,0,-0,0,0,0,-111.67,-41.372,-4.1511,-5.8504,-7.6664,0,1
15.896,-141.18,49.909,-7.9413,6.6119,-11.008,-75.399,60.802,0,0.0006,0.0003,0.0012,15.031,-30.34,-0.0058,-0,0,-0,14.856,-30.036,0.0001,0.0201,0.0003,0.0071,-75.315,60.63,-0,0,-0,-0,15,-30,0,-0,0,0,0,-111.35,-41.251,-4.139,-5.8333,-7.6439,0,1
13.502,-142.21,49.738,-7.532,6.6119,-10.837,-75.246,60.499,-0.0002,-0.0001,0.0001,0.0006,15.122,-30.191,-0.0015,-0.0594,0,-0.0438,15.031,-30.34,-0.0058,-0,0,-0,-75.165,60.33,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-111.02,-41.128,-4.1267,-5.8159,-7.6212,0,1
14.016,-149.56,49.568,-7.4978,6.5435,-10.837,-75.097,60.199,-0.0005,-0.001,0,-0.0003,15.075,-29.834,0,-0.0024,-0.0006,-0.001,15.122,-30.191,-0.0015,-0.0594,0,-0.0438,-75.015,60.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-110.69,-41.005,-4.1144,-5.7984,-7.5985,0,1
10.084,-151.78,49.568,-7.4636,6.5435,-10.804,-74.945,59.901,-0.0004,-0.0006,0.0001,-0.0001,15.216,-29.782,0.0002,0.0038,0,0.0004,15.075,-29.834,0,-0.0024,-0.0006,-0.001,-74.865,59.73,-0,0,-0,-0,15,-30,0,-0,0,0,0,-110.36,-40.883,-4.1021,-5.7811,-7.5758,0,1
12.648,-149.04,49.568,-7.8729,6.5435,-10.872,-74.794,59.603,0,0.0004,0.0003,0.0007,15.05,-29.933,0.0033,0.0401,0.0007,0.0181,15.216,-29.782,0.0002,0.0038,0,0.0004,-74.715,59.43,-0,0,-0,-0,15,-30,0,-0,0,0,0,-110.02,-40.759,-4.0897,-5.7637,-7.5529,0,1
12.99,-143.4,49.397,-7.7703,6.5093,-10.837,-74.643,59.301,0.0001,0.0006,0.0003,0.001,15.003,-30.12,0,-0,0,-0,15.05,-29.933,0.0033,0.0401,0.0007,0.0181,-74.565,59.13,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-109.68,-40.633,-4.077,-5.7458,-7.5295,0,1
19.998,-140.33,49.054,-7.532,6.5093,-10.736,-74.494,58.999,-0.0001,-0,0.0001,0.0006,14.705,-30.179,-0.0071,-0.0366,0,-0.0263,15.003,-30.12,0,-0,0,-0,-74.415,58.83,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-109.34,-40.505,-4.0641,-5.7277,-7.5057,0,1
19.143,-147.68,48.883,-7.3952,6.4751,-10.667,-74.346,58.699,-0.0002,-0.0009,0.0001,-0.0001,14.804,-29.831,0,-0.005,0,-0.0173,14.705,-30.179,-0.0071,-0.0366,0,-0.0263,-74.265,58.53,-0,0,-0,-0,15,-30,0,-0,0,0,0,-108.99,-40.377,-4.0513,-5.7095,-7.482,0,1
20.51,-150.58,48.713,-7.532,6.4409,-10.702,-74.198,58.402,-0.0001,-0.0004,0.0001,0.0001,14.798,-29.76,0,0.024,0,0.0087,14.804,-29.831,0,-0.005,0,-0.0173,-74.115,58.23,-0,0,-0,-0,15,-30,0,-0,0,0,0,-108.64,-40.249,-4.0385,-5.6914,-7.4583,0,1
21.024,-144.6,48.883,-7.8045,6.4409,-10.804,-74.049,58.104,0.0002,0.0006,0.0003,0.001,14.81,-30.059,0.0152,0.0286,0,0.0333,14.798,-29.76,0,0.024,0,0.0087,-73.965,57.93,-0,0,-0,-0,15,-30,0,-0,0,0,0,-108.3,-40.12,-4.0255,-5.6732,-7.4344,0,1
14.699,-136.57,48.713,-7.7019,6.4409,-10.736,-73.9,57.802,0.0004,0.0006,0.0003,0.0013,15.108,-30.349,0,-0.0058,0,-0,14.81,-30.059,0.0152,0.0286,0,0.0333,-73.815,57.63,-0,0,-0,-0,15,-30,0,-0,0,0,0,-107.94,-39.988,-4.0123,-5.6546,-7.4099,0,1
10.769,-138.45,48.2,-7.3279,6.4078,-10.599,-73.749,57.499,0,-0.0001,0.0001,0.0006,15.268,-30.174,-0.0216,-0.0557,0,-0.0339,15.108,-30.349,0,-0.0058,0,-0,-73.665,57.33,-0,0,-0,-0,15,-30,0,-0,0,0,0,-107.58,-39.854,-3.9988,-5.6356,-7.3851,0,1
13.674,-145.11,48.2,-7.2595,6.4078,-10.531,-73.598,57.199,-0.0002,-0.001,0.0001,-0.0003,15.111,-29.837,0,-0.0022,0,-0.0015,15.268,-30.174,-0.0216,-0.0557,0,-0.0339,-73.515,57.03,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-107.22,-39.72,-3.9854,-5.6166,-7.3603,0,1
12.478,-146.48,48.029,-7.2253,6.3736,-10.498,-73.446,56.901,-0.0001,-0.0006,0.0001,-0.0001,15.127,-29.813,0,0.0012,0,-0,15.111,-29.837,0,-0.0022,0,-0.0015,-73.365,56.73,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-106.86,-39.587,-3.972,-5.5977,-7.3356,0,1
12.307,-143.92,48.2,-7.4978,6.3394,-10.599,-73.294,56.603,0.0002,0.0004,0.0003,0.0007,15.088,-29.958,0.0092,0.0089,0.0003,0.0213,15.127,-29.813,0,0.0012,0,-0,-73.215,56.43,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-106.49,-39.452,-3.9585,-5.5787,-7.3107,0,1
12.648,-139.13,47.858,-7.4978,6.3394,-10.498,-73.143,56.301,0.0004,0.0004,0.0003,0.0009,15.031,-30.109,0,-0,0,-0,15.088,-29.958,0.0092,0.0089,0.0003,0.0213,-73.065,56.13,-0,0,-0,-0,15,-30,0,-0,0,0,0,-106.12,-39.315,-3.9447,-5.5593,-7.2852,0,1
15.554,-135.71,47.687,-7.2937,6.3052,-10.463,-72.994,55.999,0.0001,-0,0.0001,0.0006,14.918,-30.188,-0.0011,-0.0314,0,-0.0006,15.031,-30.109,0,-0,0,-0,-72.915,55.83,-0,0,-0,-0,15,-30,0,-0,0,0,-0,-105.75,-39.176,-3.9308,-5.5396,-7.2594,0,1
