0.85504,12.135,-13.674,2.147,-17.143,1.3294,-0.0024,-0.0014,-0.0013,-0.0003,-0.0001,-90.013,-0,-0,0.0002,-0,0,-0,-0,-0,0,-0,0,0.0095,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7608,8.7591,-0.0002,8.7572,-0,0,1
0.85504,12.135,-13.674,2.1812,-17.143,1.4309,-0.0024,-0.0014,-0.0013,-0.0003,-0.0001,-90.013,-0,-0,0,-0,0,-0,-0,-0,0.0002,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7608,8.7591,-0.0002,8.7572,-0,0,1
1.0258,12.307,-13.845,2.1812,-17.143,1.5677,-0.0024,-0.0014,-0.0013,-0.0004,-0.0001,-90.013,-0,-0,0,-0.001,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7607,8.7591,-0.0002,8.7572,-0,0,1
1.0258,12.307,-13.845,2.2154,-17.143,1.7045,-0.0024,-0.0014,-0.0013,-0.0004,-0.0001,-90.013,-0,-0,0,-0,0,-0,-0,-0,0,-0.001,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7607,8.7591,-0.0002,8.7572,-0,0,1
1.709,12.307,-14.187,2.2838,-17.075,2.1128,-0.0013,-0.0002,-0.0005,-0.0001,0,-90.003,-0,-0,0,-0,0,0.0062,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7574,8.7574,-0,8.757,-0,0,1
1.709,12.307,-14.016,2.1812,-16.155,13.871,0.0001,-0,0.0001,-0.0003,0.0001,-86.67,-0,-0,0,-0,0,33.445,-0,-0,0,-0,0,0.0062,0,-0,-0,-0,0,-86.468,-0,0,0,0,-0,34.67,0,8.7418,8.7421,0,8.7422,-0,0,1
1.709,12.478,-13.845,2.318,-16.018,15.064,0.0001,-0.0001,0,-0.0003,0,-82.416,0.0002,-0,0,-0,0,50.479,-0,-0,0,-0,0,33.445,0,-0,-0,-0,0,-82.131,-0,0,0,0,-0,51.179,0,8.6805,8.6806,-0,8.6806,0,0,1
1.709,12.307,-14.187,2.2838,-17.075,2.147,-0.0013,-0.0003,-0.0005,-0.0001,0,-90.003,-0,-0.0003,0,-0,0,-0,0.0002,-0,0,-0,0,50.479,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7577,8.7575,-0.0001,8.757,-0,0,1
1.709,12.307,-14.187,2.318,-17.075,2.1812,-0.0013,-0.0003,-0.0005,-0.0001,0,-90.003,-0,-0,0,-0,0,-0,-0,-0.0003,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7577,8.7575,-0.0001,8.757,-0,0,1
1.709,12.307,-14.187,2.318,-17.075,2.1812,-0.0012,-0.0003,-0.0005,-0.0001,0,-90.003,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7577,8.7575,-0.0001,8.757,-0,0,1
1.709,12.307,-14.187,2.318,-17.075,2.1812,-0.0012,-0.0003,-0.0005,-0.0001,0,-90.003,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7577,8.7575,-0.0001,8.757,-0,0,1
1.709,12.307,-14.187,2.318,-17.075,2.2154,-0.0012,-0.0003,-0.0005,-0.0001,0,-90.003,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7577,8.7575,-0.0001,8.757,-0,0,1
1.709,12.307,-14.187,2.318,-17.075,2.2154,-0.0011,-0.0003,-0.0005,-0.0001,0,-90.002,0.0005,-0,0,-0,0,0.0015,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7577,8.7575,-0.0001,8.757,-0,0,1
1.8798,12.307,-14.187,2.318,-17.041,2.1812,-0.0011,-0.0003,-0.0005,-0.0001,0.0001,-90.002,-0,-0,0,-0,0,0.0006,0.0005,-0,0,-0,0,0.0015,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7576,8.7575,-0.0001,8.757,-0,0,1
1.709,12.478,-14.187,2.318,-17.007,2.1812,-0.001,-0.0003,-0.0005,-0,0.0001,-90.002,-0,-0,0,-0,0,0.0006,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7576,8.7575,-0.0001,8.757,-0,0,1
1.709,12.478,-14.187,2.318,-17.007,2.147,-0.0009,-0.0003,-0.0004,-0,0.0001,-90.001,0.0001,-0,0,-0,0,0.0028,-0,-0,0,-0,0,0.0006,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7575,8.7574,-0,8.757,-0,0,1
1.8798,12.307,-14.187,2.318,-17.007,2.1128,-0.0009,-0.0002,-0.0004,-0,0.0001,-90.001,-0,-0,0,-0,0,0.0021,0.0001,-0,0,-0,0,0.0028,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7573,8.7573,-0,8.757,-0,0,1
1.8798,12.307,-14.187,2.2838,-17.007,2.1128,-0.0009,-0.0002,-0.0004,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0021,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7573,8.7573,-0,8.757,-0,0,1
1.8798,12.307,-14.187,2.2838,-16.973,2.1128,-0.0008,-0.0002,-0.0004,-0,0.0001,-90.001,0.0001,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7573,8.7573,-0,8.757,-0,0,1
1.8798,12.307,-14.187,2.2838,-16.973,2.0786,-0.0008,-0.0002,-0.0004,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,0.0001,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7573,8.7573,-0,8.757,-0,0,1
1.8798,12.478,-14.187,2.2838,-16.973,2.0786,-0.0008,-0.0002,-0.0004,-0,0.0001,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7573,8.7573,-0,8.757,-0,0,1
