-3.7607,140.16,-55.208,7.3621,-11.452,12.167,0.0014,-90.006,0.0015,0.0003,-0.0003,0.0022,-0,0.0006,0,-0,0,-0,-0,0.0009,0.0018,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.7607,140.33,-55.208,7.3279,-11.452,12.167,0.0014,-90.006,0.0015,0.0003,-0.0003,0.0022,-0,-0,0,-0,0,-0,-0,0.0006,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,140.5,-55.036,7.3279,-11.485,12.133,0.0014,-90.006,0.0015,0.0003,-0.0003,0.0022,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,140.67,-55.208,7.3279,-11.485,12.098,0.0014,-90.006,0.0013,0.0003,-0.0003,0.0022,-0,-0,-0.0036,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,140.84,-55.208,7.3279,-11.519,12.133,0.0014,-90.006,0.0009,0.0003,-0.0003,0.0019,-0,-0,-0.0089,-0,0,-0.0052,-0,-0,-0.0036,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,141.18,-55.208,7.2937,-11.519,12.098,0.0013,-90.007,0.0007,0.0003,-0.0003,0.0018,-0,-0,-0.002,-0,0,-0,-0,-0,-0.0089,-0,0,-0.0052,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,141.35,-55.208,7.2937,-11.519,12.133,0.0012,-90.007,0.0006,0.0003,-0.0003,0.0015,-0,-0,0,-0,0,-0.0056,-0,-0,-0.002,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,141.35,-55.208,7.2937,-11.553,12.098,0.0011,-90.006,0.0006,0.0003,-0.0003,0.0015,-0,0.0014,0,-0,0,-0,-0,-0,0,-0,0,-0.0056,0,-90,0,-0,0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.7607,141.69,-55.208,7.2595,-11.553,12.098,0.0009,-90.006,0.0006,0.0003,-0.0003,0.0015,-0.0034,-0,0,-0,0,-0,-0,0.0014,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,141.69,-55.208,7.2595,-11.553,12.065,0.0009,-90.006,0.0007,0.0003,-0.0003,0.0015,-0,0.0005,0,-0,0,-0,-0.0034,-0,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,141.86,-55.036,7.2595,-11.588,12.065,0.0008,-90.006,0.0009,0.0003,-0.0003,0.0015,-0,0.0003,0.0014,-0,0,-0,-0,0.0005,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,142.04,-55.036,7.2253,-11.588,12.031,0.0008,-90.006,0.0011,0.0003,-0.0003,0.0015,-0,-0,0,-0,0,-0,-0,0.0003,0.0014,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,142.04,-55.036,7.2253,-11.622,12.031,0.0008,-90.006,0.0011,0.0003,-0.0003,0.0015,-0,0.0019,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,142.21,-55.036,7.1911,-11.588,12.031,0.0007,-90.006,0.0011,0.0003,-0.0001,0.0015,-0,-0,0,-0,0,-0,-0,0.0019,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,142.38,-55.036,7.1911,-11.622,11.997,0.0007,-90.006,0.0009,0.0003,-0.0003,0.0015,-0,-0,-0.0006,-0,0,-0,-0,-0,0,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,142.55,-54.865,7.1911,-11.622,11.997,0.0007,-90.006,0.0008,0.0003,-0.0003,0.0013,-0,-0,-0.0004,-0,0,-0,-0,-0,-0.0006,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0,1
-3.9315,142.72,-55.036,7.1911,-11.656,11.997,0.0007,-90.006,0.0006,0.0001,-0.0003,0.0012,-0,-0,-0.0083,-0,0,-0,-0,-0,-0.0004,-0,0,-0,0,-90,0,-0,0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0,1
