-4.1023,-10.084,9.2293,-2.2838,10.361,-10.088,0.0017,-0.0003,-0.0004,0.0001,-0.0001,42.267,-0.0017,-0.0037,0,-0,0,-29.869,-0.0022,-0.0038,0,-0,0,-29.63,-0,0,0,0,-0,42.098,0,-0,-0,-0,0,-29.995,0,-5.8871,-5.8873,0,-5.8877,0.0001,0,1
-2.564,-3.0764,2.7348,-1.3978,2.6247,-10.463,-0.0005,-0.0008,-0.0005,-0.0001,-0.0003,11.103,-0,-0,0,-0,0,-29.776,-0.0017,-0.0037,0,-0,0,-29.869,-0,0,0,0,-0,10.933,0,-0,-0,-0,0,-29.995,0,-1.6821,-1.683,0.0001,-1.6838,0.0002,0,1
-2.3933,-2.2225,2.0506,-1.3294,1.8402,-10.804,-0.0005,-0.0008,-0.0005,-0.0001,-0.0003,8.1071,-0,-0,0,-0,0,-29.924,-0,-0,0,-0,0,-29.776,-0,0,0,0,-0,7.9337,0,-0,-0,-0,0,-29.995,-0,-1.2307,-1.2316,0.0001,-1.2324,0.0002,0,1
-4.2731,-10.084,9.0585,-2.2496,10.327,-10.498,0.0016,-0.0005,-0.0004,-0,-0.0001,41.969,-0.0007,-0,0,-0,0,-29.797,-0,-0,0,-0,0,-29.924,-0,0,0,0,-0,41.798,0,-0,-0,-0,0,-29.995,-0,-5.8528,-5.8533,0,-5.8538,0.0001,0,1
-4.2731,-9.9135,8.8877,-2.2496,10.224,-10.498,0.0016,-0.0007,-0.0004,-0,-0.0001,41.67,-0,-0.0017,0,-0,0,-29.889,-0.0007,-0,0,-0,0,-29.797,-0,0,0,0,-0,41.498,0,-0,-0,-0,0,-29.995,0,-5.8183,-5.8191,0,-5.8197,0.0001,0,1
-4.2731,-9.9135,8.8877,-2.2154,10.191,-10.872,0.0016,-0.0009,-0.0004,0.0001,-0.0001,41.371,-0,-0.0006,0,-0,0,-29.787,-0,-0.0017,0,-0,0,-29.889,-0,0,0,0,-0,41.198,0,-0,-0,-0,0,-29.995,-0,-5.7837,-5.7847,0.0001,-5.7855,0.0002,0,1
-4.2731,-9.7427,8.8877,-2.2496,10.122,-11.077,0.0015,-0.001,-0.0004,0.0001,-0.0001,41.072,-0.0009,-0,0,-0,0,-29.768,-0,-0.0006,0,-0,0,-29.787,-0,0,0,0,-0,40.898,0,-0,-0,-0,0,-29.995,0,-5.7491,-5.7502,0.0001,-5.7511,0.0002,0,1
-4.2731,-9.5719,8.8877,-2.2154,10.088,-10.054,0.0015,-0.001,-0.0004,-0,-0.0001,40.77,-0,-0,0,-0,0,-30.129,-0.0009,-0,0,-0,0,-29.768,-0,0,0,0,-0,40.598,0,-0,-0,-0,0,-29.995,0,-5.7142,-5.7154,0.0001,-5.7162,0.0002,0,1
-4.2731,-9.5719,8.8877,-2.2154,9.9857,-9.2696,0.0014,-0.001,-0.0004,-0,-0.0001,40.468,-0,-0,0,-0,0,-30.314,-0,-0,0,-0,0,-30.129,-0,0,0,0,-0,40.298,0,-0,-0,-0,0,-29.995,0,-5.6791,-5.6803,0.0001,-5.6812,0.0002,0,1
-4.2731,-9.5719,8.7169,-2.2154,9.9173,-9.6447,0.0013,-0.001,-0.0004,-0,-0.0003,40.168,-0,-0,0,-0,0,-30.174,-0,-0,0,-0,0,-30.314,-0,0,0,0,-0,39.998,0,-0,-0,-0,0,-29.995,0,-5.6442,-5.6453,0.0001,-5.6462,0.0002,0,1
-4.2731,-9.4012,8.7169,-2.2154,9.85,-9.6447,0.0012,-0.001,-0.0004,-0,-0.0003,39.868,-0,-0,0,-0,0,-30.131,-0,-0,0,-0,0,-30.174,-0,0,0,0,-0,39.698,0,-0,-0,-0,0,-29.995,0,-5.609,-5.6102,0.0001,-5.6111,0.0002,0,1
-4.2731,-9.4012,8.7169,-2.1812,9.7474,-9.9857,0.001,-0.001,-0.0004,-0,-0.0003,39.568,-0,-0,0,-0,-0.0047,-30.013,-0,-0,0,-0,0,-30.131,-0,0,0,0,-0,39.398,0,-0,-0,-0,0,-29.995,-0,-5.5738,-5.575,0.0001,-5.5759,0.0002,0,1
-4.2731,-9.2293,8.7169,-2.1812,9.7132,-10.122,0.001,-0.001,-0.0004,-0.0001,-0.0003,39.269,-0,-0,0,-0,0,-29.983,-0,-0,0,-0,-0.0047,-30.013,-0,0,0,0,-0,39.099,0,-0,-0,-0,0,-29.995,-0,-5.5384,-5.5396,0.0001,-5.5405,0.0002,0,1
-4.2731,-9.2293,8.5461,-2.1812,9.6105,-10.395,0.001,-0.001,-0.0004,-0,-0.0003,38.969,-0,-0,0,0.0003,0,-29.927,-0,-0,0,-0,0,-29.983,-0,0,0,0,-0,38.798,0,-0,-0,-0,0,-29.995,0,-5.5029,-5.5041,0.0001,-5.505,0.0002,0,1
-4.2731,-9.2293,8.5461,-2.1812,9.5763,-10.224,0.0009,-0.001,-0.0004,-0,-0.0003,38.67,-0,-0,0,-0,0,-30.023,-0,-0,0,0.0003,0,-29.927,-0,0,0,0,-0,38.499,0,-0,-0,-0,0,-29.995,0,-5.4673,-5.4684,0.0001,-5.4693,0.0002,0,1
-4.2731,-9.0585,8.3753,-2.147,9.509,-9.7132,0.0008,-0.001,-0.0004,-0.0001,-0.0003,38.369,-0.0012,-0,0,-0,0,-30.174,-0,-0,0,-0,0,-30.023,-0,0,0,0,-0,38.199,0,-0,-0,-0,0,-29.995,-0,-5.4312,-5.4324,0.0001,-5.4333,0.0002,0,1
-4.2731,-9.0585,8.3753,-2.1128,9.4064,-10.906,0.0008,-0.001,-0.0004,-0.0001,-0.0003,38.069,-0,-0,0,-0,0,-29.659,-0.0012,-0,0,-0,0,-30.174,-0,0,0,0,-0,37.899,0,-0,-0,-0,0,-29.995,-0,-5.3952,-5.3964,0.0001,-5.3973,0.0002,0,1
-4.2731,-8.8877,8.2045,-2.1128,9.3722,-10.292,0.0008,-0.001,-0.0004,-0.0001,-0.0003,37.769,-0,-0,0,-0,0,-29.946,-0,-0,0,-0,0,-29.659,-0,0,0,0,-0,37.599,0,-0,-0,-0,0,-29.995,0,-5.3591,-5.3602,0.0001,-5.3611,0.0002,0,1
-4.2731,-8.8877,8.2045,-2.1128,9.2696,-10.633,0.0006,-0.001,-0.0004,-0.0001,-0.0003,37.47,-0.0022,-0,0,-0,0,-29.873,-0,-0,0,-0,0,-29.946,-0,0,0,0,-0,37.299,0,-0,-0,-0,0,-29.995,0,-5.3229,-5.324,0.0001,-5.3249,0.0002,0,1
-4.2731,-8.8877,8.2045,-2.0786,9.2365,-10.429,0.0006,-0.001,-0.0004,-0.0001,-0.0003,37.17,-0,-0,0,-0,0,-29.971,-0.0022,-0,0,-0,0,-29.873,-0,0,0,0,-0,36.999,0,-0,-0,-0,0,-29.995,0,-5.2864,-5.2876,0.0001,-5.2885,0.0002,0,1
-4.2731,-8.7169,8.2045,-2.0786,9.1339,-10.837,0.0005,-0.001,-0.0004,-0.0001,-0.0003,36.87,-0,-0,0,-0,0,-29.798,-0,-0,0,-0,0,-29.971,-0,0,0,0,-0,36.699,0,-0,-0,-0,0,-29.995,0,-5.2498,-5.2509,0.0001,-5.2518,0.0002,0,1
-4.2731,-8.7169,8.0337,-2.0786,9.0655,-10.872,0.0004,-0.001,-0.0005,-0.0001,-0.0003,36.57,-0.0014,-0,0,-0,0,-29.779,-0,-0,0,-0,0,-29.798,-0,0,0,0,-0,36.399,0,-0,-0,-0,0,-29.995,-0,-5.213,-5.2141,0.0001,-5.2151,0.0002,0,1
-4.1023,-8.5461,8.0337,-2.0444,9.0313,-10.02,0.0003,-0.001,-0.0005,-0.0001,-0.0003,36.269,-0.0037,-0,0,-0,0,-30.048,-0.0014,-0,0,-0,0,-29.779,-0,0,0,0,-0,36.099,0,-0,-0,-0,0,-29.995,-0,-5.1759,-5.177,0.0001,-5.178,0.0002,0,1
-4.1023,-8.5461,8.0337,-2.0444,8.9298,-9.3722,0.0002,-0.001,-0.0005,-0.0001,-0.0003,35.967,-0.0008,-0,0,-0,0,-30.21,-0.0037,-0,0,-0,0,-30.048,-0,0,0,0,-0,35.799,0,-0,-0,-0,0,-29.995,-0,-5.1386,-5.1398,0.0001,-5.1408,0.0002,0,1
