-0,7.6911,-10.426,0.88592,-24.981,-1.261,0.0001,0.0006,0.0004,0.0004,-74.792,-15.184,0.008,-0,0,-0,60.076,-60.09,-0,-0,0,-0,59.903,-60.242,-0,0,0,0,-74.47,-15.53,0,-0,-0,-0,59.96,-59.96,0,7.0498,7.0509,-0.0001,7.0517,8.1544,0,1
-0,7.5203,-10.597,0.85172,-25.221,-2.2154,0.0001,0.0006,0.0005,0.0004,-74.191,-15.782,0.0044,-0,0,-0,59.811,-59.799,0.008,-0,0,-0,60.076,-60.09,-0,0,0,0,-73.871,-16.129,0,-0,-0,-0,59.96,-59.96,0,7.0782,7.0793,-0.0001,7.0801,8.1072,0,1
-0,7.6911,-10.597,0.85172,-26.583,-2.0786,0.0001,0.0005,0.0004,0.0004,-73.593,-16.38,-0,-0.0009,-0.0028,-0,59.559,-59.97,0.0044,-0,0,-0,59.811,-59.799,-0,0,0,0,-73.271,-16.729,0,-0,-0,-0,59.96,-59.96,-0,7.1078,7.1088,-0.0001,7.1095,8.0584,0,1
-0,7.5203,-10.597,0.81752,-25.834,-1.0911,0.0001,0.0005,0.0004,0.0004,-72.994,-16.982,-0,-0,0,-0,59.889,-60.277,-0,-0.0009,-0.0028,-0,59.559,-59.97,-0,0,0,0,-72.672,-17.328,0,-0,-0,-0,59.96,-59.96,0,7.1383,7.1392,-0.0001,7.1399,8.008,0,1
-0,7.6911,-10.597,0.78442,-23.482,-1.9771,0.0001,0.0004,0.0004,0.0004,-72.393,-17.583,-0,-0,0,-0,60.293,-59.82,-0,-0,0,-0,59.889,-60.277,-0,0,0,0,-72.072,-17.928,0,-0,-0,-0,59.96,-59.96,0,7.1698,7.1706,-0.0001,7.1712,7.9558,0,1
-0,7.6911,-10.597,0.78442,-24.948,-3.1355,0.0001,0.0004,0.0004,0.0003,-71.793,-18.179,0.0009,-0,0,-0,59.934,-59.539,-0,-0,0,-0,60.293,-59.82,-0,0,0,0,-71.472,-18.528,0,-0,-0,-0,59.96,-59.96,0,7.2017,7.2025,-0.0001,7.2031,7.9024,0,1
-0,7.6911,-10.769,0.78442,-27.981,-2.7262,0.0001,0.0004,0.0004,0.0003,-71.196,-18.778,-0,-0,0,-0,59.43,-59.855,0.0009,-0,0,-0,59.934,-59.539,-0,0,0,0,-70.873,-19.127,0,-0,-0,-0,59.96,-59.96,-0,7.2346,7.2354,-0.0001,7.236,7.8474,0,1
-0,7.6911,-10.769,0.75022,-27.162,-1.9771,0.0001,0.0004,0.0004,0.0004,-70.597,-19.379,-0,-0,0.0027,-0,59.734,-60.072,-0,-0,0,-0,59.43,-59.855,-0,0,0,0,-70.273,-19.727,0,-0,-0,-0,59.96,-59.96,-0,7.2685,7.2693,-0.0001,7.2699,7.7906,0,1
-0,7.6911,-10.769,0.71602,-24.095,-2.9987,0.0001,0.0004,0.0004,0.0004,-69.995,-19.978,-0,-0,0,-0,60.251,-59.713,-0,-0,0.0027,-0,59.734,-60.072,-0,0,0,0,-69.674,-20.326,0,-0,-0,-0,59.96,-59.96,-0,7.303,7.3038,-0.0001,7.3045,7.7324,0,1
-0,7.6911,-10.769,0.71602,-24.095,-2.8288,0.0001,0.0003,0.0004,0.0004,-69.395,-20.576,-0,-0,0,-0,60.17,-59.98,-0,-0,0,-0,60.251,-59.713,-0,0,0,0,-69.074,-20.926,0,-0,-0,-0,59.96,-59.96,0,7.3385,7.3392,-0,7.3397,7.6729,0,1
-0,7.6911,-10.939,0.71602,-26.072,-2.2154,-0,0.0004,0.0002,0.0003,-68.797,-21.176,-0,-0,0,-0,59.926,-60.282,-0,-0,0,-0,60.17,-59.98,-0,0,0,0,-68.474,-21.526,0,-0,-0,-0,59.96,-59.96,-0,7.3745,7.3753,-0,7.3758,7.6119,0,1
-0,7.8619,-10.939,0.68182,-25.97,-1.8402,-0,0.0003,0.0002,0.0003,-68.198,-21.779,-0,-0,0,-0,60.015,-60.239,-0,-0,0,-0,59.926,-60.282,-0,0,0,0,-67.875,-22.125,0,-0,-0,-0,59.96,-59.96,0,7.4118,7.4124,-0,7.4129,7.5492,0,1
-0,7.8619,-10.939,0.64762,-25.901,-3.2723,0.0001,0.0003,0.0004,0.0004,-67.602,-22.378,-0,-0,0,-0,59.849,-59.697,-0,-0,0,-0,60.015,-60.239,-0,0,0,0,-67.275,-22.725,0,-0,-0,-0,59.96,-59.96,-0,7.4492,7.4498,-0,7.4504,7.4856,0,1
-0,7.8619,-10.939,0.64762,-25.595,-3.1697,0.0001,0.0003,0.0004,0.0003,-66.997,-22.975,-0,-0,0,-0.0022,59.885,-59.932,-0,-0,0,-0,59.849,-59.697,-0,0,0,0,-66.676,-23.325,0,-0,-0,-0,59.96,-59.96,-0,7.4874,7.488,-0,7.4886,7.4201,0,1
-0,7.8619,-11.11,0.64762,-26.345,-2.4879,-0,0.0003,0.0002,0.0003,-66.399,-23.576,-0,-0,0,-0,59.928,-60.263,-0,-0,0,-0.0022,59.885,-59.932,-0,0,0,0,-66.076,-23.924,0,-0,-0,-0,59.96,-59.96,0,7.5264,7.527,-0,7.5275,7.3536,0,1
