0.85504,7.1787,-8.7169,0.81752,2.7262,9.6447,-0,-0.001,-0.0008,0.0001,-50.904,0.0012,-0,0.0004,0,-0,-30.041,-0,-0,0.0063,0,-0,-30.111,-0,0,-0,-0,-0,-51.066,0,-0,0,0,0,-29.995,-0,-0,5.1908,5.1897,0.0002,5.1884,6.796,0,1
0.85504,7.1787,-8.7169,0.81752,3.4764,9.6789,-0,-0.0009,-0.0007,0.0001,-51.203,0.0012,-0,-0,0,-0,-29.931,-0,-0,0.0004,0,-0,-30.041,-0,0,-0,-0,-0,-51.366,0,-0,0,0,0,-29.995,-0,0,5.2124,5.2114,0.0001,5.2104,6.8248,0,1
0.85504,7.1787,-8.7169,0.78442,3.1697,9.7132,-0,-0.0007,-0.0007,0.0001,-51.503,0.0012,-0,0.0023,0,-0,-29.997,-0,-0,-0,0,-0,-29.931,-0,0,-0,-0,-0,-51.666,0,-0,0,0,0,-29.995,-0,0,5.2338,5.2331,0.0001,5.2322,6.8534,0,1
0.85504,7.1787,-8.7169,0.78442,2.863,9.7474,-0,-0.0007,-0.0007,0.0001,-51.803,0.001,-0,-0,0,-0,-30.115,-0,-0,0.0023,0,-0,-29.997,-0,0,-0,-0,-0,-51.966,0,-0,0,0,0,-29.995,-0,0,5.2555,5.2548,0.0001,5.2539,6.8818,0,1
0.85504,7.1787,-8.8877,0.78442,3.9872,9.7816,-0,-0.0007,-0.0007,0.0001,-52.102,0.001,-0,-0,0,-0,-29.899,-0,-0,-0,0,-0,-30.115,-0,0,-0,-0,-0,-52.266,0,-0,0,0,0,-29.995,-0,0,5.277,5.2763,0.0001,5.2754,6.91,0,1
0.85504,7.3495,-8.8877,0.78442,3.1355,9.8158,-0,-0.0007,-0.0007,-0,-52.402,0.001,-0,-0,0,-0.0009,-30.139,-0,-0,-0,0,-0,-29.899,-0,0,-0,-0,-0,-52.566,0,-0,0,0,0,-29.995,-0,-0,5.2984,5.2977,0.0001,5.2968,6.938,0,1
0.85504,7.3495,-9.0585,0.78442,4.669,9.85,-0,-0.0007,-0.0007,-0,-52.702,0.001,-0,-0,0,-0,-29.753,-0,-0,-0,0,-0.0009,-30.139,-0,0,-0,-0,-0,-52.866,0,-0,0,0,0,-29.995,-0,0,5.3197,5.319,0.0001,5.3181,6.9659,0,1
0.85504,7.3495,-9.0585,0.78442,3.7489,9.8842,-0,-0.0007,-0.0007,-0,-53.002,0.001,-0,-0,0,-0,-29.928,-0,-0,-0,0,-0,-29.753,-0,0,-0,-0,-0,-53.166,0,-0,0,0,0,-29.995,-0,-0,5.3409,5.3401,0.0001,5.3392,6.9936,0,1
0.85504,7.3495,-9.0585,0.81752,4.1924,9.9173,-0,-0.0007,-0.0007,-0,-53.302,0.001,-0,-0,0,-0,-29.828,-0,-0,-0,0,-0,-29.928,-0,0,-0,-0,-0,-53.466,0,-0,0,0,0,-29.995,-0,0,5.3618,5.3611,0.0001,5.3602,7.0211,0,1
0.85504,7.3495,-9.0585,0.78442,3.7147,9.9173,-0,-0.0007,-0.0007,0.0001,-53.602,0.001,-0,-0,0,-0,-29.935,-0,-0,-0,0,-0,-29.828,-0,0,-0,-0,-0,-53.766,0,-0,0,0,0,-29.995,-0,0,5.3826,5.3819,0.0001,5.381,7.0484,0,1
0.85504,7.3495,-9.0585,0.78442,3.1355,9.9857,-0,-0.0007,-0.0006,0.0001,-53.902,0.001,-0,-0,0,-0,-30.044,-0,-0,-0,0,-0,-29.935,-0,0,-0,-0,-0,-54.066,0,-0,0,0,0,-29.995,-0,-0,5.4032,5.4025,0.0001,5.4017,7.0755,0,1
0.85504,7.5203,-9.2293,0.78442,3.9199,10.02,-0,-0.0007,-0.0006,0.0001,-54.203,0.0009,-0,-0,0,-0,-29.827,-0,-0,-0,0,-0,-30.044,-0,0,-0,-0,-0,-54.366,0,-0,0,0,0,-29.995,-0,0,5.4238,5.4231,0.0001,5.4222,7.1024,0,1
0.85504,7.5203,-9.2293,0.75022,1.6019,10.054,-0,-0.0007,-0.0006,0.0001,-54.503,0.0009,-0,-0,0,-0,-30.293,-0,-0,-0,0,-0,-29.827,-0,0,-0,-0,-0,-54.666,0,-0,0,0,0,-29.995,-0,-0,5.4442,5.4435,0.0001,5.4427,7.1292,0,1
0.85504,7.5203,-9.2293,0.75022,2.692,10.054,-0,-0.0007,-0.0006,0.0001,-54.803,0.0009,-0,-0,0,-0,-29.99,-0,-0,-0,0,-0,-30.293,-0,0,-0,-0,-0,-54.966,0,-0,0,0,0,-29.995,-0,-0,5.4645,5.4637,0.0001,5.4629,7.1557,0,1
0.85504,7.6911,-9.2293,0.75022,2.2496,10.088,-0,-0.0009,-0.0007,0.0001,-55.103,0.0007,-0,-0,0,-0,-30.083,-0,-0,-0,0,-0,-29.99,-0,0,-0,-0,-0,-55.266,0,-0,0,0,0,-29.995,-0,0,5.4851,5.4841,0.0001,5.483,7.1821,0,1
0.85504,7.6911,-9.2293,0.75022,2.318,10.157,-0,-0.0009,-0.0007,-0,-55.403,0.0007,-0,-0,0,-0,-30.052,-0,-0,-0,0,-0,-30.083,-0,0,-0,-0,-0,-55.566,0,-0,0,0,0,-29.995,-0,0,5.505,5.504,0.0001,5.5029,7.2082,0,1
0.85504,7.8619,-9.4012,0.75022,3.2039,10.191,-0,-0.001,-0.0007,-0,-55.702,0.0007,-0,-0,0,-0,-29.922,-0,-0,-0,0,-0,-30.052,-0,0,-0,-0,-0,-55.866,0,-0,0,0,0,-29.995,-0,0,5.525,5.5238,0.0001,5.5227,7.2341,0,1
0.85504,7.8619,-9.4012,0.78442,2.8288,10.224,-0,-0.001,-0.0007,-0,-56.002,0.0007,-0,-0,0,-0,-30,-0,-0,-0,0,-0,-29.922,-0,0,-0,-0,-0,-56.166,0,-0,0,0,0,-29.995,-0,-0,5.5446,5.5435,0.0001,5.5423,7.2598,0,1
0.85504,7.8619,-9.5719,0.78442,2.5563,10.258,-0,-0.0009,-0.0007,-0,-56.302,0.0007,-0,0.0006,0,-0,-30.115,-0,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-56.466,0,-0,0,0,0,-29.995,-0,-0,5.5638,5.5628,0.0001,5.5618,7.2853,0,1
0.85504,7.8619,-9.5719,0.78442,3.7147,10.258,-0,-0.0008,-0.0005,-0,-56.601,0.0007,-0,-0,0.0041,-0,-29.886,-0,-0,0.0006,0,-0,-30.115,-0,0,-0,-0,-0,-56.766,0,-0,0,0,0,-29.995,-0,0,5.5828,5.5819,0.0001,5.5811,7.3106,0,1
0.85504,-9.9135,3.2472,0.44351,9.9173,11.383,-0,0.0135,0.0092,0.0001,-71.866,0.001,-0,0.0453,0.0004,-0,-29.973,-0,-0,-0,0.0041,-0,-29.886,-0,0,-0,-0,-0,-72.033,0,-0,0,0,0,-29.995,-0,0,6.316,6.3352,-0.0019,6.3514,8.3205,1,0
