0.51238,82.042,-56.746,5.1125,-10.02,13.326,0.0013,-60.952,-0.0066,0.0018,0,-0.0021,-0,-59.95,-0.4157,0.3319,0,0.028,0.0008,-59.898,0.3625,-0.1513,0,-0,-0,-61.27,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,111.52,41.316,4.1453,5.8444,7.6556,0,1
0.34159,80.504,-46.662,7.6688,-10.088,13.496,0.0017,-61.553,-0.006,0.0015,0,-0.0019,-0,-59.826,0.3839,-0.2744,0,-0.0167,-0,-59.95,-0.4157,0.3319,0,0.028,-0,-61.869,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,112.16,41.554,4.1692,5.878,7.6997,0,1
0.34159,75.548,-49.225,7.0885,-10.088,13.53,0.0015,-62.15,-0.0039,0.0001,0.0001,-0.0018,-0.0016,-59.63,-0.0174,0.0548,0,0.0013,-0,-59.826,0.3839,-0.2744,0,-0.0167,-0,-62.469,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,112.79,41.785,4.1924,5.9108,7.7426,0,1
0.17079,87.512,-53.67,5.9643,-10.157,13.496,0.0016,-62.75,-0.0066,0.0025,0,-0.0009,-0,-60.154,-0.039,0.0412,0,0.0102,-0.0016,-59.63,-0.0174,0.0548,0,0.0013,-0,-63.069,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,113.4,42.015,4.2155,5.9432,7.7852,0,1
0.17079,82.385,-45.124,8.5205,-10.191,13.599,0.0014,-63.349,-0.0034,-0,0.0001,-0.001,-0.0002,-59.887,0.3388,-0.2835,0,-0,-0,-60.154,-0.039,0.0412,0,0.0102,-0,-63.669,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,114.01,42.238,4.2378,5.9747,7.8265,0,1
0.34159,85.803,-58.114,5.214,-10.258,13.633,0.0012,-63.942,-0.0053,0.0016,0,-0.0006,-0,-60.065,-0.4396,0.3307,-0.0001,0.0047,-0.0002,-59.887,0.3388,-0.2835,0,-0,-0,-64.269,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,114.59,42.456,4.2597,6.0054,7.8668,0,1
0.17079,85.12,-48.542,8.077,-10.292,13.633,0.0012,-64.549,-0.0052,0.0012,0,-0.0003,-0,-59.968,0.3377,-0.336,0,-0.001,-0,-60.065,-0.4396,0.3307,-0.0001,0.0047,-0,-64.868,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,115.18,42.673,4.2815,6.0361,7.9071,0,1
0.85504,78.795,-50.935,7.3279,-10.327,13.7,0.0007,-65.147,-0.0033,-0.0003,0.0001,-0.0003,-0.0219,-59.7,-0.0139,0.0691,0,0.003,-0,-59.968,0.3377,-0.336,0,-0.001,-0,-65.468,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,115.75,42.882,4.3024,6.0656,7.9458,0,1
0.34159,91.785,-55.55,6.3052,-10.361,13.7,0.0007,-65.742,-0.0063,0.0022,0,0.0003,-0,-60.242,-0.0459,0.0181,0.0021,0.0024,-0.0219,-59.7,-0.0139,0.0691,0,0.003,-0,-66.068,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,116.3,43.087,4.323,6.0946,7.9838,0,1
-0.17079,171.26,-22.391,8.9971,-11.86,14.519,-0.0007,-76.64,-13.348,0.0009,0,0.0001,-0.0015,59.72,-58.946,-0.2061,0,-0.001,-0,-60.242,-0.0459,0.0181,0.0021,0.0024,0,-76.327,-13.673,0,-0,0,-0,59.674,-59.674,-0,0,-0,0,125.38,47.256,4.7414,6.6835,8.7565,0,1
0.17079,162.55,-21.024,8.9629,-11.452,14.007,-0.0007,-70.637,-19.334,0.0001,0.0006,0.0024,-0.0282,59.823,-59.471,-0.188,0,-0.0041,-0.0015,59.72,-58.946,-0.2061,0,-0.001,0,-70.333,-19.667,0,-0,0,-0,59.96,-59.96,-0,0,-0,0,123.01,47.256,4.7414,6.6835,8.7565,0,1
0.34159,85.974,-47.516,8.4179,-10.395,13.769,0.0007,-66.348,-0.0033,-0.0006,0.0001,-0,-0,-59.929,0.3146,-0.2044,0,-0,-0.0282,59.823,-59.471,-0.188,0,-0.0041,-0,-66.668,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,116.84,43.289,4.3433,6.1231,8.0212,0,1
0.34159,89.221,-59.823,5.4876,-10.498,13.803,0.0008,-66.941,-0.0052,0.0012,-0.0001,0.0003,0.0013,-60.092,-0.4212,0.3311,-0.0108,0.0003,-0,-59.929,0.3146,-0.2044,0,-0,-0,-67.268,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,117.37,43.483,4.3628,6.1506,8.0572,0,1
0.17079,88.025,-49.909,8.2822,-10.531,13.837,0.001,-67.542,-0.0049,0.0007,0,0.0003,0.0047,-59.971,0.3721,-0.3184,0.0001,-0.0006,0.0013,-60.092,-0.4212,0.3311,-0.0108,0.0003,-0,-67.867,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,117.89,43.675,4.382,6.1777,8.0927,0,1
0.17079,81.871,-53.156,7.532,-10.498,13.871,0.0009,-68.14,-0.0031,-0.0007,0.0001,0.0003,-0,-59.717,-0.0641,0.0573,0.0081,0.0019,0.0047,-59.971,0.3721,-0.3184,0.0001,-0.0006,-0,-68.467,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,118.39,43.86,4.4006,6.2039,8.1271,0,1
-0,93.836,-56.746,6.4409,-10.599,13.837,0.0012,-68.741,-0.0057,0.0019,0,0.0009,0.0047,-60.218,-0.0549,0.0235,0,0.0098,-0,-59.717,-0.0641,0.0573,0.0081,0.0019,-0,-69.067,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,118.88,44.043,4.4189,6.2297,8.161,0,1
-0,87.341,-48.542,8.9629,-10.599,13.906,0.0013,-69.341,-0.0026,-0.0006,0.0001,0.0006,-0,-59.89,0.3236,-0.2925,0,-0,0.0047,-60.218,-0.0549,0.0235,0,0.0098,-0,-69.667,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,119.36,44.219,4.4366,6.2546,8.1936,0,1
-0,89.563,-60.164,5.6575,-10.667,13.94,0.0013,-69.939,-0.0044,0.001,0,0.0009,0.0001,-60.023,-0.3906,0.3304,0,0.0007,-0,-59.89,0.3236,-0.2925,0,-0,-0,-70.267,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,119.82,44.391,4.4539,6.2789,8.2255,0,1
-0,89.563,-50.764,8.2138,-10.702,13.94,0.0013,-70.54,-0.0039,0.0007,0,0.0009,-0,-59.974,0.3426,-0.2833,0,-0.0007,0.0001,-60.023,-0.3906,0.3304,0,0.0007,-0,-70.866,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,120.27,44.559,4.4707,6.3025,8.2565,0,1
-0,82.897,-52.986,7.6004,-10.702,14.007,0.0011,-71.138,-0.0021,-0.0006,0.0001,0.0009,-0.0006,-59.703,-0.0082,0.0574,0,0.0034,-0,-59.974,0.3426,-0.2833,0,-0.0007,-0,-71.466,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,120.71,44.72,4.4869,6.3253,8.2864,0,1
-0,94.861,-57.088,6.4751,-10.736,13.973,0.0011,-71.738,-0.0047,0.0019,0,0.0013,-0,-60.215,-0.0284,0.037,0,0.0006,-0.0006,-59.703,-0.0082,0.0574,0,0.0034,-0,-72.066,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,121.13,44.878,4.5028,6.3477,8.3157,0,1
-0,88.367,-49.568,8.6562,-10.77,14.041,0.001,-72.338,-0.0018,-0.0009,0.0001,0.0009,-0.0003,-59.892,0.3032,-0.1991,0,-0.0075,-0,-60.215,-0.0284,0.037,0,0.0006,-0,-72.666,-0,-0,0,-0,0,-59.98,0,0,-0,0,0,121.55,45.03,4.518,6.3692,8.3439,0,1
-0,92.126,-61.019,5.6575,-10.804,13.973,0.0008,-72.937,-0.0037,0.0009,0,0.0013,0.0108,-60.085,-0.3856,0.345,0,0.0135,-0.0003,-59.892,0.3032,-0.1991,0,-0.0075,-0,-73.266,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0,121.94,45.178,4.5328,6.39,8.3712,0,1
