19.315,-15.383,-1.0258,-1.7376,-2.6589,-0.1026,-39.134,-11.756,-0.0082,0.0127,0.0034,0.0101,30.16,-59.118,0.171,0.0099,0.0819,1.0898,29.773,-59.842,-0.4067,0.0545,-0.0373,-0.0454,-38.97,-12.06,-0,-0,0,-0,30,-60,0,0,-0,0,0,25.994,9.6339,0.9667,1.363,1.7848,0,1
16.237,-15.383,0.85504,0.2041,-2.6589,1.8402,-38.833,-12.347,-0.006,0.0104,0.0041,0.0127,30.267,-59.266,0.1957,-0.3322,0,-0.0033,30.16,-59.118,0.171,0.0099,0.0819,1.0898,-38.67,-12.66,-0,-0,0,-0,30,-60,0,0,-0,0,-0,27.278,10.108,1.0143,1.4296,1.8726,0,1
23.587,-11.964,-7.8619,-0.34091,-2.5221,2.0113,-38.533,-12.94,-0.0076,0.0086,0.004,0.0118,29.944,-59.502,-0.2699,-0.1073,-0.0019,-0.0746,30.267,-59.266,0.1957,-0.3322,0,-0.0033,-38.37,-13.26,-0,-0,0,-0,30,-60,0,0,-0,0,0,28.569,10.588,1.0624,1.4975,1.9614,0,1
28.886,-14.699,-6.6663,2.3522,-2.4537,2.8288,-38.234,-13.535,-0.0088,0.0053,0.0037,0.0092,29.744,-59.432,0.0243,-0.4681,0,-0.2932,29.944,-59.502,-0.2699,-0.1073,-0.0019,-0.0746,-38.07,-13.86,-0,-0,0,-0,30,-60,0,0,-0,0,0,29.861,11.067,1.1104,1.5657,2.0502,0,1
21.194,-0,-6.1529,0.068402,-2.318,2.2154,-37.935,-14.134,-0.0072,0.0041,0.0038,0.0084,30.12,-60.045,0.0013,0.2596,0,0.0562,29.744,-59.432,0.0243,-0.4681,0,-0.2932,-37.77,-14.46,-0,-0,0,-0,30,-60,0,0,-0,0,0,31.155,11.546,1.1584,1.6334,2.1388,0,1
17.775,7.8619,-18.289,-3.5448,-2.2154,1.6703,-37.633,-14.736,-0.0114,0.0096,0.0037,0.011,30.224,-60.263,-0.4695,0.4235,0,0.1187,30.12,-60.045,0.0013,0.2596,0,0.0562,-37.47,-15.06,-0,-0,0,-0,30,-60,0,0,-0,0,-0,32.455,12.029,1.207,1.7016,2.2286,0,1
18.46,19.485,-12.648,2.1128,-2.147,2.863,-37.332,-15.341,-0.0113,0.0062,0.0036,0.0095,30.156,-60.573,0.0589,-0.6704,0,-0.3166,30.224,-60.263,-0.4695,0.4235,0,0.1187,-37.17,-15.66,-0,-0,0,-0,30,-60,0,0,-0,0,0,33.755,12.511,1.2553,1.7699,2.3178,0,1
28.886,21.707,-27.518,4.7032,-5.0099,5.7602,-37.032,-15.944,-0.0155,-0.0006,0.0007,0.0007,29.694,-60.48,-0.6392,-0.4478,-0.394,-0.981,30.156,-60.573,0.0589,-0.6704,0,-0.3166,-36.87,-16.26,-0,-0,0,-0,30,-60,0,0,-0,0,0,35.055,12.996,1.3037,1.8397,2.4076,0,1
26.493,22.562,-23.074,4.9073,-4.4649,6.6119,-36.733,-16.549,-0.0174,-0.0034,-0.0013,-0.0081,29.818,-60.301,0.0065,-0.1141,-0.011,-0.6513,29.694,-60.48,-0.6392,-0.4478,-0.394,-0.981,-36.57,-16.86,-0,-0,0,-0,30,-60,0,0,-0,0,-0,36.35,13.478,1.3519,1.9092,2.4969,0,1
17.605,28.032,-24.271,2.1128,-4.6006,5.385,-36.432,-17.153,-0.0169,-0.0015,-0.0012,-0.0089,30.219,-60.338,-0.0519,0.4509,0,0.0878,29.818,-60.301,0.0065,-0.1141,-0.011,-0.6513,-36.27,-17.46,-0,-0,0,-0,30,-60,0,0,-0,0,0,37.637,13.954,1.3997,1.9766,2.5852,0,1
16.58,34.355,-25.468,1.3294,-4.7716,5.214,-36.13,-17.757,-0.018,0.0031,-0.0012,-0.0062,30.209,-60.417,0.0116,0.1013,0,0.0913,30.219,-60.338,-0.0519,0.4509,0,0.0878,-35.97,-18.06,-0,-0,0,-0,30,-60,0,0,-0,0,0,38.918,14.429,1.4474,2.0435,2.6733,0,1
15.554,25.638,-20.853,3.8515,-4.9415,5.6233,-35.829,-18.357,-0.0155,0.001,-0.001,-0.0062,30.214,-59.89,0.1909,-0.3063,0,-0.0003,30.209,-60.417,0.0116,0.1013,0,0.0913,-35.67,-18.66,-0,-0,0,-0,30,-60,0,0,-0,0,0,40.188,14.898,1.4945,2.1098,2.7602,0,1
26.493,22.048,-28.886,3.579,-5.214,6.1342,-35.531,-18.954,-0.0172,-0.0006,-0.0015,-0.0075,29.764,-59.688,-0.1982,-0.0626,-0.0075,-0.0589,30.214,-59.89,0.1909,-0.3063,0,-0.0003,-35.37,-19.26,-0,-0,0,-0,30,-60,0,0,-0,0,0,41.449,15.366,1.5414,2.1762,2.8469,0,1
31.108,14.187,-16.58,4.7716,-5.3508,6.4078,-35.233,-19.55,-0.0148,-0.0027,-0.0013,-0.0087,29.616,-59.348,0.6118,-0.111,0.0004,-0.0015,29.764,-59.688,-0.1982,-0.0626,-0.0075,-0.0589,-35.07,-19.86,-0,-0,0,-0,30,-60,0,0,-0,0,0,42.699,15.829,1.5878,2.2417,2.9325,0,1
21.878,15.725,-17.605,0.85172,-4.8731,4.9415,-34.934,-20.145,-0.0101,-0.0003,-0.0001,-0.0059,30.068,-59.477,0.1136,0.6448,0.0776,0.5819,29.616,-59.348,0.6118,-0.111,0.0004,-0.0015,-34.77,-20.46,-0,-0,0,-0,30,-60,0,0,-0,0,-0,43.94,16.285,1.6337,2.3058,3.0171,0,1
19.485,14.87,-20.853,-2.8972,-5.1125,2.9314,-34.633,-20.739,-0.0109,0.0083,0.0004,0.0036,30.149,-59.484,-0.013,0.4897,0.0007,0.8729,30.068,-59.477,0.1136,0.6448,0.0776,0.5819,-34.47,-21.06,-0,-0,0,-0,30,-60,0,0,-0,0,0,45.179,16.744,1.6799,2.3695,3.1024,0,1
20.853,11.623,-11.964,2.4879,-5.0099,4.6348,-34.333,-21.334,-0.0073,0.0053,0.001,0.0061,30.082,-59.416,0.4051,-0.5755,0.0006,-0.0375,30.149,-59.484,-0.013,0.4897,0.0007,0.8729,-34.17,-21.66,-0,-0,0,-0,30,-60,0,0,-0,0,0,46.411,17.198,1.7255,2.4334,3.1865,0,1
32.133,7.3495,-22.048,3.6463,-5.1125,5.6917,-34.034,-21.926,-0.0078,-0,0.0007,0.0033,29.606,-59.339,-0.2686,-0.2226,-0.0022,-0.2912,30.082,-59.416,0.4051,-0.5755,0.0006,-0.0375,-33.87,-22.26,-0,-0,0,-0,30,-60,0,0,-0,0,-0,47.639,17.654,1.7711,2.4981,3.2708,0,1
28.886,10.939,-15.554,3.6463,-5.1125,5.3508,-33.735,-22.521,-0.0073,-0.0015,0.0009,0.0016,29.786,-59.574,0.3051,-0.0496,0.0034,-0.0061,29.606,-59.339,-0.2686,-0.2226,-0.0022,-0.2912,-33.57,-22.86,-0,-0,0,-0,30,-60,0,0,-0,0,-0,48.865,18.108,1.8167,2.5625,3.3549,0,1
20.169,15.725,-17.605,-0.034201,-4.8058,4.2597,-33.435,-23.119,-0.0053,0.0013,0.0015,0.0037,30.196,-59.804,0.0021,0.6066,0.0505,0.3948,29.786,-59.574,0.3051,-0.0496,0.0034,-0.0061,-33.27,-23.46,-0,-0,0,-0,30,-60,0,0,-0,0,-0,50.089,18.56,1.8621,2.6262,3.4387,0,1
18.801,23.416,-21.365,-1.8402,-4.9757,4.0556,-33.133,-23.718,-0.0075,0.0075,0.0016,0.0083,30.209,-60.103,-0.0458,0.2247,0,0.1998,30.196,-59.804,0.0021,0.6066,0.0505,0.3948,-32.97,-24.06,-0,-0,0,-0,30,-60,0,0,-0,0,0,51.314,19.014,1.9078,2.6899,3.5231,0,1
14.87,26.151,-19.143,4.2266,-4.9757,5.3166,-32.831,-24.319,-0.006,0.0028,0.0015,0.007,30.327,-60.067,0.0905,-0.7653,-0.0021,-0.2934,30.209,-60.103,-0.0458,0.2247,0,0.1998,-32.67,-24.66,-0,-0,0,-0,30,-60,0,0,-0,0,-0,52.535,19.466,1.9531,2.754,3.6067,0,1
23.074,27.177,-31.962,4.5333,-5.6575,6.7818,-32.531,-24.919,-0.0095,-0.0018,0.0004,0.0018,29.96,-60.132,-0.5298,-0.2493,-0.0872,-0.5512,30.327,-60.067,0.0905,-0.7653,-0.0021,-0.2934,-32.37,-25.26,-0,-0,0,-0,30,-60,0,0,-0,0,0,53.754,19.92,1.9985,2.8188,3.6907,0,1
27.689,34.697,-27.689,4.6348,-5.6917,6.8502,-32.232,-25.522,-0.011,-0.0034,-0.0004,-0.0025,29.767,-60.244,0.0887,-0.0829,-0.0003,-0.224,29.96,-60.132,-0.5298,-0.2493,-0.0872,-0.5512,-32.07,-25.86,-0,-0,0,-0,30,-60,0,0,-0,0,-0,54.969,20.372,2.0437,2.8832,3.7744,0,1
19.998,36.064,-26.835,2.0786,-5.6917,6.1342,-31.933,-26.125,-0.0089,-0.0019,0,-0.0018,30.127,-60.265,-0.0133,0.4525,0.0121,0.1272,29.767,-60.244,0.0887,-0.0829,-0.0003,-0.224,-31.77,-26.46,-0,-0,0,-0,30,-60,0,0,-0,0,0,56.175,20.817,2.0884,2.9461,3.8569,0,1
18.46,42.56,-32.305,-0.92012,-5.8617,5.5549,-31.631,-26.723,-0.0117,0.0047,-0.0001,0.0019,30.152,-60.658,-0.1138,0.3878,0,0.1873,30.127,-60.265,-0.0133,0.4525,0.0121,0.1272,-31.47,-27.06,-0,-0,0,-0,30,-60,0,0,-0,0,0,57.37,21.26,2.133,3.0084,3.9393,0,1
