-0,-6.4955,7.8619,0.23831,7.3279,-14.587,-0.0001,-0.0079,-0.0022,-0.0001,90.005,0.0006,-0,0.0155,0,-0,0,-0,-0,0.0112,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6655,-6.6763,0.0008,-6.6835,-8.7565,0,1
-0,-6.3237,7.6911,0.27251,8.2138,-14.587,-0.0001,-0.0054,-0.0019,-0,90.005,0.0004,-0,0.0012,0,-0,0,-0,-0,0.0155,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.671,-6.6783,0.0006,-6.6835,-8.7565,0,1
-0,-5.1281,6.6663,0.37511,16.938,-14.689,-0.0001,-0.0019,-0.0011,-0.0001,89.95,0.0003,-0,0.0001,0.0008,-0,-2.562,-0,-0,0.0012,0,-0,0,-0,0,-0,-0,-0,89.924,0,-0,0,0,0,-3.0997,-0,0,-6.6791,-6.6814,0.0002,-6.6835,-8.7565,0,1
-0,-5.1281,6.6663,0.37511,16.632,-14.689,-0.0001,-0.0018,-0.0011,-0.0001,89.918,0.0003,-0,-0,0,-0,-3.5023,-0,-0,0.0001,0.0008,-0,-2.562,-0,0,-0,-0,-0,89.889,0,-0,0,0,0,-3.9866,-0,-0,-6.6793,-6.6815,0.0002,-6.6835,-8.7565,0,1
-0,-5.2989,6.4955,0.37511,19.461,-14.689,-0.0001,-0.001,-0.0009,-0,89.696,0.0003,-0,-0,0,-0,-7.5468,-0,-0,-0,0,-0,-3.5023,-0,0,-0,-0,-0,89.644,0,-0,0,0,0,-8.5191,-0,0,-6.6809,-6.6821,0.0002,-6.6834,-8.7564,0,1
-0,-5.4697,6.4955,0.37511,18.472,-14.689,-0.0001,-0.0008,-0.0008,-0,89.513,0.0003,-0,-0,0,-0,-10.604,-0,-0,-0,0,-0,-7.5468,-0,0,-0,-0,-0,89.446,0,-0,0,0,0,-11.313,-0,-0,-6.6813,-6.6821,0.0001,-6.6832,-8.7562,0,1
-0,-5.4697,6.4955,0.37511,19.767,-14.723,-0.0001,-0.0007,-0.0008,-0,89.4,0.0003,-0,-0,0,-0,-11.933,-0,-0,-0,0,-0,-10.604,-0,0,-0,-0,-0,89.325,0,-0,0,0,0,-12.823,-0,0,-6.6813,-6.6821,0.0001,-6.6831,-8.7561,0,1
-0,-5.4697,6.4955,0.37511,20.211,-14.723,-0.0001,-0.0007,-0.0008,-0.0001,89.272,0.0003,-0,-0,0,-0,-13.397,-0,-0,-0,0,-0,-11.933,-0,0,-0,-0,-0,89.189,0,-0,0,0,0,-14.401,-0,-0,-6.6812,-6.6819,0.0001,-6.6829,-8.7558,0,1
-0,-5.4697,6.4955,0.40931,21.028,-14.723,-0.0001,-0.0006,-0.0007,-0.0001,89.129,0.0003,-0,0.0007,0.0009,-0,-14.967,-0,-0,-0,0,-0,-13.397,-0,0,-0,-0,-0,89.037,0,-0,0,0,0,-16.04,-0,-0,-6.6812,-6.6818,0.0001,-6.6827,-8.7555,0,1
-0,-5.4697,6.4955,0.40931,21.369,-14.723,-0.0001,-0.0006,-0.0007,-0.0001,88.97,0.0003,-0,-0,0,-0,-16.665,-0,-0,0.0007,0.0009,-0,-14.967,-0,0,-0,-0,-0,88.868,0,-0,0,0,0,-17.735,-0,-0,-6.6809,-6.6815,0.0001,-6.6824,-8.7551,0,1
-0,-5.4697,6.4955,0.40931,21.676,-14.723,-0.0001,-0.0006,-0.0007,-0.0001,88.793,0.0003,-0,-0,0,-0,-18.326,-0,-0,-0,0,-0,-16.665,-0,0,-0,-0,-0,88.682,0,-0,0,0,0,-19.477,-0,-0,-6.6805,-6.6811,0.0001,-6.6819,-8.7546,0,1
-0,-5.4697,6.4955,0.40931,22.119,-14.723,-0.0001,-0.0005,-0.0007,-0.0001,88.598,0.0003,-0,-0,0,-0,-20.041,-0,-0,-0,0,-0,-18.326,-0,0,-0,-0,-0,88.478,0,-0,0,0,0,-21.262,-0,-0,-6.6802,-6.6806,0.0001,-6.6814,-8.7539,0,1
-0,-5.4697,6.3237,0.40931,22.426,-14.723,-0,-0.0004,-0.0007,-0,88.386,0.0003,-0,0.0005,0,-0,-21.828,-0,-0,-0,0,-0,-20.041,-0,0,-0,-0,-0,88.257,0,-0,0,0,0,-23.081,-0,-0,-6.6797,-6.68,0.0001,-6.6808,-8.7531,0,1
-0,-5.4697,6.3237,0.40931,22.834,-14.723,-0,-0.0003,-0.0006,-0,88.156,0.0003,-0,-0,0,-0,-23.623,-0,-0,0.0005,0,-0,-21.828,-0,0,-0,-0,-0,88.017,0,-0,0,0,0,-24.927,-0,0,-6.6792,-6.6794,0.0001,-6.6799,-8.752,0,1
-0,-5.4697,6.3237,0.40931,22.119,-14.723,-0,-0.0003,-0.0006,-0,87.908,0.0003,-0,-0,0,-0,-25.74,-0,-0,-0,0,-0,-23.623,-0,0,-0,-0,-0,87.758,0,-0,0,0,0,-26.793,-0,0,-6.6782,-6.6784,0.0001,-6.6789,-8.7507,0,1
-0,-5.4697,6.3237,0.40931,24.061,-14.723,-0,-0.0002,-0.0006,-0,87.641,0.0003,-0,-0,0,-0,-27.24,-0,-0,-0,0,-0,-25.74,-0,0,-0,-0,-0,87.481,0,-0,0,0,0,-28.671,-0,0,-6.6772,-6.6772,0.0001,-6.6777,-8.7491,0,1
-0,-5.4697,6.3237,0.40931,23.754,-14.757,-0.0001,-0.0001,-0.0006,-0,87.355,0.0003,-0,-0,0,-0,-29.303,-0,-0,-0,0,-0,-27.24,-0,0,-0,-0,-0,87.185,0,-0,0,0,0,-30.555,-0,0,-6.6759,-6.6758,0.0001,-6.6762,-8.7472,0,1
-0,-5.6405,6.3237,0.40931,25.391,-14.689,-0.0001,0.0004,-0.0004,-0,83.952,0.0001,-0.0002,-0,0,-0,-45.404,-0,-0,-0,0,-0,-29.303,-0,0,-0,-0,-0,83.695,0,-0,0,0,0,-46.534,-0,0,-6.6469,-6.6461,-0,-6.646,-8.7078,0,1
-0,-5.9821,5.9821,0.40931,25.391,-14.587,-0,0.0008,-0.0002,-0,79.284,-0,-0,-0,0,-0,-56.734,-0,-0.0002,-0,0,-0,-45.404,-0,0,-0,-0,-0,78.965,0,-0,0,0,0,-57.362,-0,-0,-6.5683,-6.5669,-0,-6.5665,-8.6038,0,1
0.51238,-5.9821,5.9821,0.40931,25.084,-14.519,-0.0001,0.0008,-0.0002,-0,78.71,-0.0001,-0.0179,-0,0,-0,-57.477,-0,-0,-0,0,-0,-56.734,-0,0,-0,-0,-0,78.388,0,-0,0,0,0,-58.077,-0,-0,-6.5555,-6.5541,-0,-6.5537,-8.5871,0,1
