-0.51238,-49.397,69.736,-8.0428,8.793,-11.86,-0,-0.0004,69.707,0.0001,-0.0001,-0.0016,-0,0.0004,-30.372,-0,0,-0,-0,-0,-30.042,-0,0,0.0028,0,-0,69.543,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.322,-44.322,-4.4471,-6.2677,-8.213,0,1
-0.51238,-49.397,67.001,-7.9755,8.7588,-11.759,-0,-0.0004,69.403,-0.0001,-0.0003,-0.0019,-0,-0,-30.275,-0.0065,0,-0.0145,-0,0.0004,-30.372,-0,0,-0,0,-0,69.243,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.234,-44.235,-4.4384,-6.2553,-8.1968,0,1
-0.51238,-49.225,65.463,-7.8045,8.7246,-11.69,-0,-0.0004,69.102,-0.0007,-0.0003,-0.0025,-0,-0,-30.195,-0.0007,0,-0.0098,-0,-0,-30.275,-0.0065,0,-0.0145,0,-0,68.944,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-44.146,-44.147,-4.4295,-6.2428,-8.1804,0,1
-0.51238,-49.225,73.154,-7.8045,8.6904,-11.656,-0,-0.0004,68.803,-0.0006,-0.0003,-0.0024,-0,-0,-29.726,0.0022,0,-0,-0,-0,-30.195,-0.0007,0,-0.0098,0,-0,68.644,-0,0,0,-0,0,-29.995,0,-0,-0,0,-44.058,-44.058,-4.4206,-6.2303,-8.1641,0,1
-0.51238,-49.054,79.136,-7.9071,8.6562,-11.792,-0,-0.0004,68.507,-0,-0.0001,-0.0016,-0,-0,-29.591,0.0047,0,0.046,-0,-0,-29.726,0.0022,0,-0,0,-0,68.344,-0,0,0,-0,0,-29.995,0,-0,-0,0,-43.969,-43.969,-4.4117,-6.2177,-8.1476,0,1
-0.51238,-48.883,76.915,-7.9413,8.6562,-11.792,0.0001,-0.0005,68.209,0.0003,-0.0001,-0.0006,-0,-0,-30.004,0.0007,0,0.0179,-0,-0,-29.591,0.0047,0,0.046,0,-0,68.044,-0,0,0,-0,0,-29.995,0,-0,-0,0,-43.878,-43.879,-4.4026,-6.205,-8.1308,0,1
-0.51238,-48.713,67.172,-7.9071,8.6231,-11.69,-0,-0.0004,67.906,0.0001,-0.0001,-0.0004,-0,-0,-30.489,-0.0033,0,-0.011,-0,-0,-30.004,0.0007,0,0.0179,0,-0,67.744,-0,0,0,-0,0,-29.995,0,-0,-0,0,-43.785,-43.785,-4.3933,-6.1918,-8.1135,0,1
-0.51238,-48.713,63.241,-7.8387,8.5889,-11.69,-0.0001,-0.0004,67.602,-0.0003,-0.0003,-0.0009,-0,-0,-30.413,-0.0041,0,-0.0013,-0,-0,-30.489,-0.0033,0,-0.011,0,-0,67.444,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-43.69,-43.69,-4.3837,-6.1783,-8.0959,0,1
-0.51238,-48.542,65.292,-7.6688,8.5547,-11.553,-0.0001,-0.0005,67.301,-0.0009,-0.0003,-0.0016,-0,-0,-30.069,-0.0041,0,-0.0231,-0,-0,-30.413,-0.0041,0,-0.0013,0,-0,67.144,-0,0,0,-0,0,-29.995,0,-0,-0,0,-43.594,-43.595,-4.3742,-6.1648,-8.0782,0,1
-0.51238,-48.371,71.275,-7.6346,8.4863,-11.553,-0.0001,-0.0004,67.003,-0.0007,-0.0003,-0.0015,-0,0.001,-29.771,-0,0,-0,-0,-0,-30.069,-0.0041,0,-0.0231,0,-0,66.844,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-43.499,-43.499,-4.3646,-6.1513,-8.0606,0,1
-0.51238,-48.371,79.821,-7.8729,8.5205,-11.724,-0,-0.0005,66.707,0.0001,-0.0001,-0.0006,-0,-0,-29.492,0.0249,0,0.0613,-0,0.001,-29.771,-0,0,-0,0,-0,66.544,-0,0,0,-0,0,-29.995,0,-0,-0,0,-43.403,-43.403,-4.3549,-6.1377,-8.0428,0,1
-0.51238,-48.2,75.548,-7.8045,8.4521,-11.792,0.0001,-0.0005,66.409,0.0003,-0.0001,0.0007,-0,0.0005,-30.044,-0,0,0.0361,-0,-0,-29.492,0.0249,0,0.0613,0,-0,66.244,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-43.305,-43.306,-4.3451,-6.124,-8.0247,0,1
-0.51238,-48.2,67.855,-7.8045,8.4521,-11.69,-0,-0.0004,66.106,0.0003,-0.0001,0.0007,-0,-0,-30.388,-0,0,-0,-0,0.0005,-30.044,-0,0,0.0361,0,-0,65.944,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-43.205,-43.205,-4.3351,-6.1098,-8.0061,0,1
-0.51238,-48.029,65.292,-7.7361,8.4179,-11.656,-0,-0.0003,65.803,-0.0003,-0.0003,0.0003,-0,-0,-30.235,-0.0044,0,-0.0148,-0,-0,-30.388,-0,0,-0,0,-0,65.644,-0,0,0,-0,0,-29.995,0,-0,-0,0,-43.103,-43.103,-4.3248,-6.0953,-7.9871,0,1
-0.51238,-48.029,64.267,-7.4978,8.3495,-11.553,-0,-0.0003,65.501,-0.0009,-0.0003,-0.0006,-0,0.001,-30.141,-0.0003,0,-0.0127,-0,-0,-30.235,-0.0044,0,-0.0148,0,-0,65.344,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-43.001,-43.001,-4.3146,-6.0808,-7.9682,0,1
-0.51238,-47.858,71.958,-7.4636,8.3495,-11.553,-0,-0.0003,65.203,-0.0006,-0.0003,-0.0004,-0,-0,-29.695,-0,0,-0,-0,0.001,-30.141,-0.0003,0,-0.0127,0,-0,65.044,-0,0,0,-0,0,-29.995,0,-0,-0,0,-42.898,-42.898,-4.3043,-6.0662,-7.9491,0,1
-0.51238,-47.687,78.112,-7.6346,8.3164,-11.724,-0,-0.0005,64.907,0.0001,-0.0001,0.0006,-0,-0.0027,-29.574,0.007,0,0.061,-0,-0,-29.695,-0,0,-0,0,-0,64.744,-0,0,0,-0,0,-29.995,0,-0,-0,0,-42.795,-42.795,-4.2939,-6.0517,-7.93,0,1
-0.51238,-47.516,75.034,-7.7019,8.3164,-11.759,-0,-0.0005,64.609,0.0004,0,0.0016,-0,-0,-30.063,-0,0,0.0256,-0,-0.0027,-29.574,0.007,0,0.061,0,-0,64.444,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-42.69,-42.691,-4.2834,-6.037,-7.9107,0,1
-0.51238,-47.516,64.779,-7.7019,8.2822,-11.69,-0,-0.0004,64.306,0.0003,-0.0001,0.0016,-0,-0,-30.526,-0.0043,0,-0,-0,-0,-30.063,-0,0,0.0256,0,-0,64.144,-0,0,0,-0,0,-29.995,0,-0,-0,0,-42.583,-42.583,-4.2726,-6.0217,-7.8907,0,1
-0.51238,-47.345,62.899,-7.4636,8.2138,-11.519,-0.0001,-0.0004,64.003,-0.0004,-0.0003,0.0009,-0,-0,-30.339,-0.0229,-0.0001,-0.0456,-0,-0,-30.526,-0.0043,0,-0,0,-0,63.844,-0,0,0,-0,0,-29.995,0,-0,-0,-0,-42.473,-42.474,-4.2617,-6.0062,-7.8705,0,1
