-2.564,-51.96,12.478,-2.9314,0.85172,-2.8288,0.0015,13.5,-0.0037,-0,0,-0.0003,-0.0113,-29.833,0.0002,-0,0,-0,-0,-29.617,0.0894,0.0187,0,0.0224,-0,13.333,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-29.773,-11.027,-1.1066,-1.5576,-2.0436,0,1
-2.9056,-44.098,9.9135,-2.5563,0.34091,-2.1128,0.0009,10.504,-0.0019,-0.0004,0,-0.0004,-0.001,-29.92,0.0034,-0.0007,0,-0.0001,-0.0113,-29.833,0.0002,-0,0,-0,-0,10.333,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-23.25,-8.6109,-0.8642,-1.2159,-1.596,0,1
-1.709,-69.566,23.245,-3.953,2.4537,-4.9757,0.004,23.347,-0.0091,0.0019,0,-0.0001,-0.009,-29.898,0.0191,-0,0,-0,-0.001,-29.92,0.0034,-0.0007,0,-0.0001,-0,23.201,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-50.541,-18.718,-1.8783,-2.6455,-3.4689,0,1
-0.51238,-75.034,22.904,-3.953,2.4195,-4.9415,0.0032,23.05,-0.0086,0.0016,0,-0.0003,-0.0455,-29.685,0.0154,-0.001,0,-0,-0.009,-29.898,0.0191,-0,0,-0,-0,22.901,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-49.935,-18.494,-1.8558,-2.6137,-3.4273,0,1
-1.3674,-83.409,22.22,-3.8515,2.3853,-4.8731,0.0026,22.754,-0.0082,0.0012,0,-0.0003,-0.0017,-29.365,0.0085,-0,0,-0,-0.0455,-29.685,0.0154,-0.001,0,-0,-0,22.601,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-49.328,-18.269,-1.8332,-2.582,-3.3857,0,1
-1.5382,-85.461,25.809,-3.8857,2.318,-4.8058,0.0026,22.46,-0.0065,0.0013,0,-0.0001,0.0004,-29.375,0.2104,-0,0,-0,-0.0017,-29.365,0.0085,-0,0,-0,-0,22.301,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-48.725,-18.047,-1.8109,-2.5505,-3.3444,0,1
-2.2225,-76.573,25.809,-4.1582,2.318,-4.9415,0.003,22.164,-0.0047,0.0019,0.0001,0.0006,0.021,-29.847,0.0979,0.0383,0,0.0548,0.0004,-29.375,0.2104,-0,0,-0,-0,22.001,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-48.116,-17.822,-1.7884,-2.5188,-3.3028,0,1
-2.0506,-73.154,24.271,-4.1582,2.2838,-4.84,0.0033,21.865,-0.0045,0.0024,0.0003,0.0013,0.0084,-29.989,0,-0,0,0.0007,0.021,-29.847,0.0979,0.0383,0,0.0548,-0,21.701,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-47.5,-17.594,-1.7655,-2.4867,-3.2605,0,1
-1.8798,-69.052,22.904,-3.9872,2.2496,-4.7716,0.0032,21.564,-0.0052,0.0018,0.0001,0.001,-0,-30.119,-0.0368,-0.0366,0,-0.0004,0.0084,-29.989,0,-0,0,0.0007,-0,21.401,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-46.877,-17.363,-1.7423,-2.454,-3.2177,0,1
-2.0506,-71.958,22.562,-3.6805,2.1812,-4.6348,0.0031,21.264,-0.0058,0.0006,0.0001,0.0003,-0,-29.95,-0.0105,-0.0308,0,-0.0135,-0,-30.119,-0.0368,-0.0366,0,-0.0004,-0,21.102,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-46.255,-17.132,-1.7191,-2.4212,-3.1749,0,1
-2.0506,-72.471,22.048,-3.7831,2.147,-4.6006,0.0032,20.965,-0.0057,0.0006,0.0001,0.0003,-0,-29.903,0.0009,-0,0,0.0001,-0,-29.95,-0.0105,-0.0308,0,-0.0135,-0,20.802,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-45.634,-16.902,-1.696,-2.3887,-3.1323,0,1
-2.2225,-60.677,21.707,-4.3281,2.147,-4.6006,0.0033,20.667,-0.0057,0.0018,0.0001,0.0007,-0,-30.363,-0.0037,0.0682,0,0.0052,-0,-29.903,0.0009,-0,0,0.0001,-0,20.502,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-45.013,-16.672,-1.673,-2.3562,-3.0897,0,1
-2.2225,-54.353,20.51,-4.0556,2.0786,-4.5333,0.0031,20.361,-0.0062,0.0018,0.0001,0.0007,-0.0041,-30.526,-0.0304,-0.0138,0,-0.0003,-0,-30.363,-0.0037,0.0682,0,0.0052,-0,20.202,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-44.375,-16.435,-1.6492,-2.3227,-3.0458,0,1
-1.1966,-57.088,18.63,-3.3738,2.0444,-4.2266,0.0025,20.061,-0.0075,0.0004,0,-0.0003,-0.0418,-30.294,-0.0687,-0.0891,0,-0.0721,-0.0041,-30.526,-0.0304,-0.0138,0,-0.0003,-0,19.902,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-43.748,-16.202,-1.6259,-2.2896,-3.0027,0,1
-1.5382,-63.412,18.289,-3.2723,1.9429,-4.1924,0.0018,19.76,-0.0083,-0.0006,-0.0001,-0.0013,-0.0161,-29.913,-0.0108,-0.0252,0,-0.0123,-0.0418,-30.294,-0.0687,-0.0891,0,-0.0721,-0,19.602,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-43.117,-15.968,-1.6024,-2.2563,-2.9592,0,1
-1.8798,-64.437,18.46,-3.3738,1.8744,-4.124,0.0018,19.461,-0.0078,-0.0003,-0.0001,-0.0012,-0,-29.838,0.0358,0.0095,0,0.0001,-0.0161,-29.913,-0.0108,-0.0252,0,-0.0123,-0,19.302,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-42.489,-15.736,-1.5791,-2.2235,-2.9162,0,1
-2.0506,-58.626,18.289,-3.6805,1.8402,-4.1924,0.002,19.161,-0.0069,0.0009,0,-0.0004,0.004,-30.059,0.0058,0.0283,0,0.0401,-0,-29.838,0.0358,0.0095,0,0.0001,-0,19.002,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-41.861,-15.503,-1.5557,-2.1907,-2.8732,0,1
-2.0506,-58.626,17.605,-3.6121,1.806,-4.0556,0.002,18.862,-0.0068,0.001,0,-0.0003,-0,-30.025,0,-0,0,-0,0.004,-30.059,0.0058,0.0283,0,0.0401,-0,18.702,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-41.23,-15.27,-1.5323,-2.1577,-2.8299,0,1
-2.0506,-59.139,17.263,-3.0671,1.7376,-3.953,0.0019,18.562,-0.0066,-0,0,-0.0006,-0,-29.969,0.0012,-0.0676,0,-0.001,-0,-30.025,0,-0,0,-0,-0,18.402,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-40.599,-15.036,-1.5089,-2.1246,-2.7866,0,1
-2.2225,-62.728,16.751,-3.2039,1.6703,-3.8515,0.0019,18.264,-0.0064,-0.0003,0,-0.0007,-0,-29.806,0.002,-0,0,-0,-0,-29.969,0.0012,-0.0676,0,-0.001,-0,18.102,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-39.969,-14.803,-1.4854,-2.0916,-2.7433,0,1
-2.2225,-67.855,18.63,-3.3054,1.6019,-3.8173,0.0021,17.967,-0.0054,0.0003,0,-0.0004,0.0004,-29.604,0.1337,0.0164,0,0.0004,-0,-29.806,0.002,-0,0,-0,-0,17.802,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-39.341,-14.571,-1.4622,-2.0588,-2.7003,0,1
-2.3933,-59.481,18.801,-3.3054,1.5677,-3.7489,0.0023,17.669,-0.0039,0.0007,0,-0,0.0007,-30.007,0.0725,-0,0,-0,0.0004,-29.604,0.1337,0.0164,0,0.0004,-0,17.502,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-38.711,-14.338,-1.4388,-2.026,-2.6572,0,1
-2.3933,-58.797,17.605,-3.3054,1.4993,-3.6805,0.0022,17.371,-0.0034,0.0007,0,-0,-0,-30.031,0.0002,-0,0,-0,0.0007,-30.007,0.0725,-0,0,-0,-0,17.202,-0,0,-0,-0,0,-29.995,0,-0,0,0,-0,-38.078,-14.104,-1.4153,-1.9928,-2.6138,0,1
-2.3933,-57.6,17.263,-3.2381,1.4651,-3.6121,0.0021,17.071,-0.0036,0.0004,0,-0.0001,-0,-30.067,-0.0007,-0.0118,0,-0.0025,-0,-30.031,0.0002,-0,0,-0,-0,16.902,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-37.44,-13.867,-1.3916,-1.9594,-2.57,0,1
-2.3933,-62.899,16.751,-3.2381,1.3978,-3.5448,0.0019,16.771,-0.0037,0.0004,0,-0.0001,-0.0059,-29.789,0,-0,0,-0,-0,-30.067,-0.0007,-0.0118,0,-0.0025,-0,16.602,-0,0,-0,-0,0,-29.995,0,-0,0,0,0,-36.802,-13.631,-1.3678,-1.9259,-2.5261,0,1
