21.878,36.406,-26.151,2.9314,-6.6803,6.6119,-32.496,-25.006,-0.0012,0.0001,0,0.0003,14.711,-30.061,-0.0531,-0.1089,0,-0.0234,15.103,-29.839,-0.006,0.0006,0,0.0001,-32.415,-25.17,-0,0,-0,-0,15,-30,0,-0,0,0,-0,53.923,19.979,2.0044,2.8274,3.7017,0,1
23.245,38.287,-25.809,3.4422,-6.7145,6.7818,-32.349,-25.307,-0.0014,-0.0015,0,-0.0007,14.718,-30.097,0,-0.0716,0,-0.0343,14.711,-30.061,-0.0531,-0.1089,0,-0.0234,-32.265,-25.47,-0,0,-0,-0,15,-30,0,-0,0,0,-0,54.53,20.204,2.0269,2.8593,3.7434,0,1
23.416,36.064,-25.98,3.2381,-6.7818,6.7487,-32.201,-25.607,-0.0011,-0.0015,0,-0.0007,14.781,-29.972,0.011,0.0144,0,0.0016,14.718,-30.097,0,-0.0716,0,-0.0343,-32.115,-25.77,-0,0,-0,-0,15,-30,0,-0,0,0,0,55.132,20.427,2.0493,2.8908,3.7847,0,1
21.707,36.919,-25.809,1.9771,-6.816,6.5777,-32.052,-25.906,-0.0002,0.0003,0.0001,0.0003,14.887,-30.017,0.0014,0.1828,0,0.0733,14.781,-29.972,0.011,0.0144,0,0.0016,-31.965,-26.07,-0,0,-0,-0,15,-30,0,-0,0,0,0,55.73,20.648,2.0715,2.922,3.8257,0,1
14.87,37.09,-26.151,2.4195,-6.8502,6.7145,-31.901,-26.206,-0.0004,0.0013,0.0001,0.0012,15.191,-30.014,-0.0004,-0.0203,0,0.0015,14.887,-30.017,0.0014,0.1828,0,0.0733,-31.815,-26.37,-0,0,-0,-0,15,-30,0,-0,0,0,-0,56.33,20.87,2.0938,2.9533,3.8668,0,1
14.016,38.458,-27.518,3.408,-6.9186,6.8844,-31.75,-26.507,-0.0012,0.0003,0,0.0006,15.205,-30.01,-0.049,-0.1862,0,-0.0428,15.191,-30.014,-0.0004,-0.0203,0,0.0015,-31.665,-26.67,-0,0,-0,-0,15,-30,0,-0,0,0,0,56.931,21.093,2.1162,2.9849,3.9082,0,1
16.751,39.141,-27.518,3.8857,-6.9528,7.1227,-31.6,-26.808,-0.0017,-0.0018,-0.0001,-0.0012,15.069,-29.994,0,-0.0835,0,-0.0299,15.205,-30.01,-0.049,-0.1862,0,-0.0428,-31.515,-26.97,-0,0,-0,-0,15,-30,0,-0,0,0,0,57.531,21.316,2.1385,3.0166,3.9494,0,1
14.699,38.458,-27.347,3.6463,-7.0212,7.1569,-31.449,-27.107,-0.0011,-0.0018,0,-0.0012,15.133,-29.952,0.0148,0.0176,0.0001,0.0009,15.069,-29.994,0,-0.0835,0,-0.0299,-31.365,-27.27,-0,0,-0,-0,15,-30,0,-0,0,0,-0,58.125,21.536,2.1605,3.0477,3.9901,0,1
12.307,37.261,-27.177,2.4879,-7.0554,6.7818,-31.296,-27.405,-0.0002,0.0001,0.0001,0.0001,15.177,-29.907,0.0088,0.1369,0,0.1269,15.133,-29.952,0.0148,0.0176,0.0001,0.0009,-31.215,-27.57,-0,0,-0,-0,15,-30,0,-0,0,0,-0,58.714,21.753,2.1824,3.0783,4.0305,0,1
11.964,35.552,-27.518,2.692,-7.0554,7.0212,-31.145,-27.705,-0.0004,0.0012,0.0001,0.001,15.135,-29.822,0,0.0003,0,0.0095,15.177,-29.907,0.0088,0.1369,0,0.1269,-31.065,-27.87,-0,0,-0,-0,15,-30,0,-0,0,0,-0,59.306,21.973,2.2044,3.1092,4.0711,0,1
19.315,41.705,-28.715,3.2381,-7.1569,7.1911,-30.995,-28.006,-0.0011,0.0003,0,0.0004,14.822,-30.051,-0.0358,-0.0872,0,-0.0269,15.135,-29.822,0,0.0003,0,0.0095,-30.915,-28.17,-0,0,-0,-0,15,-30,0,-0,0,0,0,59.899,22.193,2.2265,3.1404,4.1119,0,1
25.126,43.585,-28.544,3.9199,-7.1911,7.4294,-30.848,-28.307,-0.0013,-0.0015,0,-0.0007,14.637,-30.072,0,-0.0756,0,-0.0404,14.822,-30.051,-0.0358,-0.0872,0,-0.0269,-30.765,-28.47,-0,0,-0,-0,15,-30,0,-0,0,0,0,60.49,22.412,2.2485,3.1715,4.1525,0,1
24.954,41.022,-28.544,3.6463,-7.2595,7.3952,-30.701,-28.607,-0.0009,-0.0015,0,-0.0007,14.725,-29.953,0.0127,0.0218,0,0.0007,14.637,-30.072,0,-0.0756,0,-0.0404,-30.615,-28.77,-0,0,-0,-0,15,-30,0,-0,0,0,-0,61.076,22.629,2.2702,3.2022,4.1927,0,1
22.391,42.046,-28.373,2.4537,-7.2595,7.1911,-30.552,-28.905,0,0.0003,0.0001,0.0003,14.876,-30.011,0.0133,0.1803,0,0.0727,14.725,-29.953,0.0127,0.0218,0,0.0007,-30.465,-29.07,-0,0,-0,-0,15,-30,0,-0,0,0,-0,61.658,22.844,2.2918,3.2325,4.2326,0,1
17.434,42.218,-28.886,2.8288,-7.2937,7.2937,-30.402,-29.205,-0.0002,0.0013,0.0001,0.0013,15.095,-30.009,-0.0072,-0.0151,0,0.0013,14.876,-30.011,0.0133,0.1803,0,0.0727,-30.315,-29.37,-0,0,-0,-0,15,-30,0,-0,0,0,0,62.241,23.06,2.3135,3.2629,4.2726,0,1
12.648,45.124,-32.305,3.0329,-7.9071,8.1454,-28.311,-33.375,-0.0001,-0,0.0001,-0,15.172,-29.79,0.0167,0.23,0.0001,0.0918,15.095,-30.009,-0.0072,-0.0151,0,0.0013,-28.23,-33.54,-0,0,-0,-0,15,-30,0,-0,0,0,-0,70.173,25.998,2.6084,3.6786,4.8171,0,1
12.99,49.909,-35.039,3.8173,-8.3495,8.6562,-26.811,-36.375,-0.0001,-0,0.0001,-0,15.153,-29.797,0.0058,0.1381,0,0.114,15.172,-29.79,0.0167,0.23,0.0001,0.0918,-26.73,-36.54,-0,0,-0,-0,15,-30,0,-0,0,0,0,75.651,28.028,2.812,3.9656,5.1932,0,1
15.383,43.927,-30.424,3.8173,-7.3621,7.532,-30.251,-29.506,-0.0012,0.0001,0,0.0006,15.156,-30.02,-0.0578,-0.1677,0,-0.0585,15.153,-29.797,0.0058,0.1381,0,0.114,-30.165,-29.67,-0,0,-0,-0,15,-30,0,-0,0,0,-0,62.827,23.277,2.3353,3.2938,4.3129,0,1
17.092,44.952,-30.082,4.3623,-7.4294,7.7703,-30.1,-29.807,-0.0015,-0.0019,-0.0001,-0.0012,15.067,-30.008,0,-0.0934,-0.0022,-0.0422,15.156,-30.02,-0.0578,-0.1677,0,-0.0585,-30.015,-29.97,-0,0,-0,-0,15,-30,0,-0,0,0,0,63.41,23.494,2.357,3.3246,4.353,0,1
11.964,44.61,-29.741,4.1924,-7.4294,7.8045,-29.948,-30.107,-0.0011,-0.0019,0,-0.0012,15.257,-29.977,0.0362,0.0016,0,-0,15.067,-30.008,0,-0.0934,-0.0022,-0.0422,-29.865,-30.27,-0,0,-0,-0,15,-30,0,-0,0,0,0,63.988,23.708,2.3785,3.3548,4.3926,0,1
12.135,42.046,-29.911,2.6247,-7.4978,7.532,-29.796,-30.406,-0.0001,0.0001,0.0001,0.0001,15.172,-29.878,0.0028,0.2138,0,0.0854,15.257,-29.977,0.0362,0.0016,0,-0,-29.715,-30.57,-0,0,-0,-0,15,-30,0,-0,0,0,0,64.561,23.919,2.3997,3.3846,4.4318,0,1
12.307,40.508,-30.253,3.1355,-7.4978,7.6688,-29.644,-30.705,-0.0002,0.0012,0.0001,0.001,15.103,-29.801,0,0.0001,0,0.0003,15.172,-29.878,0.0028,0.2138,0,0.0854,-29.565,-30.87,-0,0,-0,-0,15,-30,0,-0,0,0,0,65.135,24.132,2.4211,3.4146,4.4713,0,1
