-3.2472,48.029,-53.498,-14.246,-5.5207,8.248,0.0077,-0.0026,-90.004,57.778,-0.0001,-0.0056,0.0691,-0.0109,-0.0078,-60.278,0,-0.0178,-0,-0.0237,-0.0026,-60.327,0,-0.0104,-0,0,-90,57.431,0,-0,0,-0,0,-59.98,-0,0,-0,47.26,47.257,2.5305,3.5636,4.6713,1,0
-4.9562,48.029,-54.695,-16.836,-5.6233,8.3495,0.0089,-0.0029,-90.005,57.179,-0.0003,-0.0055,0.099,-0.0046,-0.0428,-59.705,0,-0,0.0691,-0.0109,-0.0078,-60.278,0,-0.0178,-0,0,-90,56.831,0,-0,0,-0,0,-59.98,-0,0,0,47.261,47.257,2.5723,3.6226,4.7485,1,0
-3.2472,48.713,-54.695,-19.597,-5.6917,8.5205,0.0094,-0.0034,-90.006,56.584,-0.0001,-0.005,0.0003,-0.0201,-0.0085,-59.621,0,0.0044,0.099,-0.0046,-0.0428,-59.705,0,-0,-0,0,-90,56.231,0,-0,0,-0,0,-59.98,-0,0,0,47.261,47.257,2.6135,3.6807,4.8246,1,0
-3.418,48.713,-54.865,-18.779,-5.7944,8.6562,0.0093,-0.0037,-90.006,55.986,-0.0001,-0.0046,-0,-0.0067,0,-60.163,0,-0,0.0003,-0.0201,-0.0085,-59.621,0,0.0044,-0,0,-90,55.632,0,-0,0,-0,0,-59.98,-0,0,0,47.262,47.257,2.6546,3.7387,4.9005,1,0
-3.9315,48.713,-55.55,-16.291,-5.8959,8.8272,0.0094,-0.0037,-90.006,55.383,-0.0001,-0.0047,0.0024,-0,-0.027,-60.416,0,-0,-0,-0.0067,0,-60.163,0,-0,-0,0,-90,55.032,0,-0,0,-0,0,-59.98,-0,0,0,47.262,47.257,2.6958,3.7968,4.9767,1,0
-4.6146,48.883,-56.233,-18.063,-5.9985,8.9971,0.0099,-0.0038,-90.007,54.782,-0.0001,-0.0047,0.0178,-0,-0.023,-59.896,0,-0,0.0024,-0,-0.027,-60.416,0,-0,-0,0,-90,54.432,0,-0,0,-0,0,-59.98,-0,0,0,47.262,47.257,2.7366,3.8543,5.052,1,0
-4.6146,49.397,-56.576,-21.71,-6.1011,9.1339,0.0101,-0.0042,-90.008,54.185,-0.0001,-0.0044,-0,-0.0156,-0.0008,-59.473,0,-0,0.0178,-0,-0.023,-59.896,0,-0,-0,0,-90,53.832,0,-0,0,-0,0,-59.98,-0,0,0,47.263,47.257,2.7767,3.911,5.1261,1,0
-5.1281,50.08,-56.746,-19.495,-6.1684,9.3038,0.0102,-0.0048,-90.008,53.586,-0.0001,-0.0044,0.0029,-0.0256,0,-60.106,0,-0,-0,-0.0156,-0.0008,-59.473,0,-0,-0,0,-90,53.232,0,-0,0,-0,0,-59.98,-0,0,-0,47.264,47.257,2.8168,3.9674,5.2001,1,0
-7.8619,49.909,-57.259,-17.961,-6.3052,9.4748,0.011,-0.0052,-90.008,52.982,-0.0003,-0.0046,0.0982,-0.0024,-0.0127,-60.072,-0.0003,-0,0.0029,-0.0256,0,-60.106,0,-0,-0,0,-90,52.633,0,-0,0,-0,0,-59.98,-0,0,-0,47.264,47.257,2.8568,4.0239,5.2741,1,0
-8.0337,50.592,-58.626,-21.301,-6.3394,9.6105,0.0121,-0.0057,-90.009,52.384,-0.0001,-0.0044,0.0564,-0.0147,-0.0474,-59.468,0.0058,0.0015,0.0982,-0.0024,-0.0127,-60.072,-0.0003,-0,-0,0,-90,52.033,0,-0,0,-0,0,-59.98,-0,0,0,47.265,47.257,2.8961,4.0794,5.3468,1,0
-7.3495,50.935,-58.626,-21.88,-6.4751,9.7132,0.0125,-0.0061,-90.01,51.787,-0.0001,-0.0041,-0,-0.0149,-0.0007,-59.847,0,0.0136,0.0564,-0.0147,-0.0474,-59.468,0.0058,0.0015,-0,0,-90,51.433,0,-0,0,-0,0,-59.98,-0,0,-0,47.266,47.257,2.935,4.1343,5.4186,1,0
-7.6911,50.935,-58.968,-18.677,-6.5435,9.9515,0.0124,-0.0064,-90.01,51.186,-0.0001,-0.0043,-0,-0.0012,0,-60.473,0,-0,-0,-0.0149,-0.0007,-59.847,0,0.0136,-0,0,-90,50.833,0,-0,0,-0,0,-59.98,-0,0,0,47.266,47.257,2.974,4.1892,5.4906,1,0
-8.0337,51.106,-59.652,-19.291,-6.6119,10.122,0.0126,-0.0066,-90.01,50.583,-0.0001,-0.0044,0.0007,-0,-0.0186,-59.999,0,-0,-0,-0.0012,0,-60.473,0,-0,-0,0,-90,50.233,0,-0,0,-0,0,-59.98,-0,0,0,47.266,47.257,3.0127,4.2438,5.5621,1,0
-8.5461,52.131,-59.994,-22.63,-6.7145,10.224,0.0129,-0.007,-90.011,49.986,-0.0001,-0.0041,0.0003,-0.0238,-0.0017,-59.581,0,0.0003,0.0007,-0,-0.0186,-59.999,0,-0,-0,0,-90,49.633,0,-0,0,-0,0,-59.98,-0,0,-0,47.267,47.257,3.0506,4.2973,5.6322,1,0
