9.2293,-99.305,52.473,9.8158,9.2023,-12.746,-0.0053,0.0277,68.996,-0.0061,-0.0001,-0,-0,-0.0932,59.877,0.0949,0,0.0021,-0,-0,60.166,-0.0009,0,-0,-0,0,69.307,-0,0,-0,0,-0,59.98,0,-0,0,-0,-44.163,-44.123,-4.4272,-6.2397,-8.1762,1,0
9.4012,-101.7,52.815,10.463,9.2696,-12.78,-0.0052,0.0267,69.594,-0.0062,-0.0001,-0.0001,0.0016,-0.0058,59.965,-0.0121,0,-0,-0,-0.0932,59.877,0.0949,0,0.0021,-0,0,69.907,-0,0,-0,0,-0,59.98,0,-0,0,0,-44.335,-44.298,-4.4447,-6.2644,-8.2085,1,0
9.4012,-102.89,58.455,10.94,9.2696,-12.849,-0.0049,0.0269,70.196,-0.0071,-0.0001,-0.0003,0.0025,0.0017,60.221,-0.0004,0,-0,0.0016,-0.0058,59.965,-0.0121,0,-0,-0,0,70.507,-0,0,-0,0,-0,59.98,0,-0,0,-0,-44.506,-44.468,-4.4618,-6.2885,-8.24,1,0
9.5719,-103.75,53.327,10.088,9.338,-12.883,-0.0049,0.0267,70.796,-0.0058,0,-0,-0,-0.0012,59.776,0.1686,0,0.001,0.0025,0.0017,60.221,-0.0004,0,-0,-0,0,71.106,-0,0,-0,0,-0,59.98,0,-0,0,0,-44.671,-44.633,-4.4783,-6.3118,-8.2706,1,0
9.7427,-104.77,53.156,10.77,9.3722,-12.917,-0.0048,0.0265,71.394,-0.0053,0,-0,0.0012,0.0053,59.838,-0,0,-0,-0,-0.0012,59.776,0.1686,0,0.001,-0,0,71.706,-0,0,-0,0,-0,59.98,0,-0,0,-0,-44.83,-44.793,-4.4943,-6.3344,-8.3002,1,0
9.7427,-105.63,61.19,11.043,9.4064,-12.985,-0.0046,0.0268,71.995,-0.0056,0,-0,-0,0.0011,60.264,-0,0,-0,0.0012,0.0053,59.838,-0,0,-0,-0,0,72.306,-0,0,-0,0,-0,59.98,0,-0,0,0,-44.986,-44.948,-4.5099,-6.3565,-8.329,1,0
9.9135,-105.97,57.771,10.088,9.4406,-13.053,-0.0046,0.0264,72.596,-0.0043,0,0.0003,-0,-0.0237,59.915,0.171,0,0.0012,-0,0.0011,60.264,-0,0,-0,-0,0,72.906,-0,0,-0,0,-0,59.98,0,-0,0,-0,-45.136,-45.099,-4.525,-6.3777,-8.3568,1,0
10.084,-107.17,55.55,10.599,9.4748,-13.087,-0.0046,0.0259,73.194,-0.0034,0,0.0004,-0,-0.0007,59.876,-0.0124,0,-0,-0,-0.0237,59.915,0.171,0,0.0012,-0,0,73.505,-0,0,-0,0,-0,59.98,0,-0,0,0,-45.28,-45.243,-4.5395,-6.3982,-8.3837,1,0
7.1787,-84.265,39.996,-3.7489,9.7816,-13.633,0.0024,-0.0046,79.621,0.017,0.0001,0.0013,0.0015,-0.4652,56.05,0.4898,0,0.0018,-0,-0.0007,59.876,-0.0124,0,-0,-0,0,79.928,-0,0,-0,0,-0,55.899,0,-0,0,-0,-46.476,-46.482,-4.6638,-6.5737,-8.6131,1,0
2.564,-63.07,47.516,-11.043,10.088,-15.575,0.0085,-0.0486,84.648,0.0154,0.0006,0.0037,-0.0476,0.2767,43.438,0.4256,0.0092,0.5339,0.0015,-0.4652,56.05,0.4898,0,0.0018,-0,0,84.892,-0,0,-0,0,-0,42.073,0,-0,0,-0,-46.979,-47.047,-4.7204,-6.6536,-8.7177,0,1
9.4012,-107.85,59.139,10.667,9.4748,-13.121,-0.0041,0.0258,73.794,-0.0034,0,0.0003,0.0237,-0.0033,60.111,-0,0,-0,-0.0476,0.2767,43.438,0.4256,0.0092,0.5339,-0,0,74.105,-0,0,-0,0,-0,59.98,0,-0,0,0,-45.42,-45.384,-4.5536,-6.4181,-8.4097,1,0
9.9135,-102.38,50.08,8.6904,9.509,-13.19,-0.0038,0.024,74.392,-0.0016,0,0.0006,-0,-0.2468,59.523,0.2968,0,0.0065,0.0237,-0.0033,60.111,-0,0,-0,-0,0,74.705,-0,0,-0,0,-0,59.98,0,-0,0,-0,-45.552,-45.518,-4.5671,-6.4372,-8.4346,1,0
9.2293,-101.87,48.2,9.2365,9.5432,-13.224,-0.0035,0.0213,74.988,-0.0001,0,0.0004,0.0325,-0.2343,59.653,0.0004,0,-0,-0,-0.2468,59.523,0.2968,0,0.0065,-0,0,75.305,-0,0,-0,0,-0,59.965,0,-0,0,-0,-45.678,-45.648,-4.5801,-6.4555,-8.4585,1,0
8.5461,-103.75,51.277,9.1681,9.5763,-13.258,-0.0025,0.0195,75.587,-0.0003,0,0.0001,0.0427,-0.1445,59.897,-0,0,-0.0001,0.0325,-0.2343,59.653,0.0004,0,-0,-0,0,75.904,-0,0,-0,0,-0,59.847,0,-0,0,-0,-45.8,-45.773,-4.5926,-6.4731,-8.4817,1,0
9.4012,-98.451,46.833,7.1911,9.6105,-13.326,-0.0022,0.017,76.184,0.0015,0,0.0003,-0,-0.341,59.489,0.2815,0,-0,0.0427,-0.1445,59.897,-0,0,-0.0001,-0,0,76.501,-0,0,-0,0,-0,59.611,0,-0,0,-0,-45.916,-45.892,-4.6046,-6.49,-8.5038,1,0
8.0337,-94.52,49.054,7.4636,9.6447,-13.359,-0.0016,0.0125,76.778,0.0031,0,0.0001,0.0556,-0.4203,59.52,0.005,0,-0.0001,-0,-0.341,59.489,0.2815,0,-0,-0,0,77.096,-0,0,-0,0,-0,59.258,0,-0,0,-0,-46.023,-46.006,-4.616,-6.5061,-8.5249,1,0
7.6911,-101.19,49.397,6.271,9.6447,-13.359,-0.0005,0.0103,77.371,0.0038,0,0.0003,0.0481,-0.0731,59.109,0.1739,0,0.0021,0.0556,-0.4203,59.52,0.005,0,-0.0001,-0,0,77.686,-0,0,-0,0,-0,58.789,0,-0,0,-0,-46.129,-46.114,-4.6269,-6.5215,-8.545,1,0
8.5461,-95.375,43.756,1.6019,9.6789,-13.428,-0.0001,0.0082,77.957,0.0089,0,0.0007,0.0009,-0.3029,58.236,0.6161,0,0.0004,0.0481,-0.0731,59.109,0.1739,0,0.0021,-0,0,78.271,-0,0,-0,0,-0,58.207,0,-0,0,0,-46.229,-46.218,-4.6372,-6.5361,-8.5641,1,0
6.3237,-85.974,47.858,1.7376,9.7474,-13.496,0.0008,0.0027,78.538,0.0121,0.0001,0.0009,0.082,-0.5924,57.973,0.025,0,-0,0.0009,-0.3029,58.236,0.6161,0,0.0004,-0,0,78.85,-0,0,-0,0,-0,57.514,0,-0,0,0,-46.318,-46.314,-4.6469,-6.5498,-8.582,1,0
6.4955,-89.734,47.004,0.47661,9.7474,-13.53,0.0019,-0.0016,79.113,0.013,0.0001,0.001,0.0464,-0.3074,57.17,0.1104,0,-0,0.082,-0.5924,57.973,0.025,0,-0,-0,0,79.421,-0,0,-0,0,-0,56.711,0,-0,0,0,-46.403,-46.405,-4.6561,-6.5627,-8.5989,1,0
7.0079,-82.556,39.141,-3.953,9.7816,-13.666,0.0025,-0.0052,79.677,0.0175,0.0001,0.0015,0.0098,-0.526,55.935,0.4549,0,0.0141,0.0464,-0.3074,57.17,0.1104,0,-0,-0,0,79.984,-0,0,-0,0,-0,55.804,0,-0,0,-0,-46.483,-46.491,-4.6646,-6.5748,-8.6147,1,0
4.7854,-68.027,42.731,-3.408,9.8158,-13.666,0.0034,-0.0139,80.233,0.0182,0.0001,0.0015,0.0815,-0.9473,55.442,-0.0073,0,-0,0.0098,-0.526,55.935,0.4549,0,0.0141,-0,0,80.537,-0,0,-0,0,-0,54.794,0,-0,0,0,-46.55,-46.569,-4.6725,-6.586,-8.6293,1,0
4.7854,-72.129,38.628,-4.124,9.85,-13.7,0.0043,-0.0211,80.779,0.0172,0.0001,0.0013,0.0537,-0.5322,54.158,-0.0038,0,-0,0.0815,-0.9473,55.442,-0.0073,0,-0,-0,0,81.079,-0,0,-0,0,-0,53.687,0,-0,0,-0,-46.613,-46.643,-4.6799,-6.5964,-8.6429,1,0
