-0,3.5899,-4.2731,1.2952,8.3837,8.1796,-0.0001,-0.0441,-0.0101,-0.001,-34.023,-0.0028,-0,0.4484,0.074,-0,-60.072,0.0323,0,39.97,6.55,0,9.1,5.72,0,-0,-0,-0,-34.339,0,-0,0,0,0,-59.98,-0,0,3.8471,3.7855,0.0045,3.7471,4.9064,0,1
-0,-0.68318,-2.0506,1.3294,9.1681,8.3164,-0.0001,-0.0389,-0.0085,-0.001,-34.622,-0.0021,-0,0.5713,0.1459,-0,-60.081,0.0016,0,12.29,7.19,0,-0.89,-3.07,0,-0,-0,-0,-34.938,0,-0,0,0,0,-59.98,-0,0,3.8918,3.8375,0.0039,3.8039,4.981,0,1
-0,-2.2225,-1.1966,1.2952,9.2023,8.4179,-0,-0.0335,-0.0069,-0.0007,-35.221,-0.0018,-0,0.5369,0.088,0.0096,-60.081,0.0006,0,-3.44,-5.79,0.96,-0.04,-0.1,0,-0,-0,-0,-35.538,0,-0,0,0,0,-59.98,-0,0,3.9357,3.8891,0.0033,3.8605,5.0552,0,1
-0,-2.564,-2.0506,1.261,9.0655,8.5547,-0,-0.0284,-0.006,-0.0003,-35.822,-0.0016,-0,0.4562,0.0149,0.0067,-60.001,-0,0,-8.07,-7.31,-0.29,7.98,-0.06,0,-0,-0,-0,-36.138,0,-0,0,0,0,-59.98,-0,-0,3.9809,3.9413,0.0029,3.9169,5.1292,0,1
-0,-1.0258,-2.2225,1.261,8.6904,8.6562,-0,-0.0247,-0.0056,-0.0001,-36.421,-0.0013,-0,0.3338,0.0038,-0,-60.081,0.0003,0,-12.24,-1.11,-0.67,-7.95,0.03,0,-0,-0,-0,-36.738,0,-0,0,0,0,-59.98,-0,-0,4.0286,3.9943,0.0025,3.9729,5.2026,0,1
-0,-0,-2.3933,1.2268,8.4863,8.7588,-0,-0.0219,-0.0054,-0,-37.021,-0.0013,-0,0.24,0,-0,-60.078,-0,0,-9.38,-0.38,0,0.29,-0.03,0,-0,-0,-0,-37.338,0,-0,0,0,0,-59.98,-0,0,4.0785,4.048,0.0023,4.0287,5.2757,0,1
-0,2.3933,-2.7348,1.1926,7.4978,8.8956,-0,-0.0199,-0.0056,-0,-37.622,-0.0015,-0,0.0977,0,-0,-60.166,-0.0018,0,-14.23,0,0,-8.8,-0.18,0,-0,-0,-0,-37.937,0,-0,0,0,0,-59.98,-0,0,4.13,4.1023,0.0021,4.0843,5.3485,0,1
-0,3.7607,-2.9056,1.1584,7.9755,9.0655,-0,-0.0188,-0.0058,-0,-38.222,-0.0015,-0,0.0449,-0.0014,-0,-59.963,-0.0123,0,-5.28,-0.14,0,20.25,-1.05,0,-0,-0,-0,-38.537,0,-0,0,0,0,-59.98,-0,-0,4.1827,4.1567,0.002,4.1393,5.4207,0,1
-0,4.9562,-3.2472,1.1584,9.7474,9.1339,-0,-0.0184,-0.0064,-0,-38.82,-0.0013,-0,0.0009,-0.0038,-0,-59.68,-0,0,-4.4,-0.24,0,28.36,1.23,0,-0,-0,-0,-39.137,0,-0,0,0,0,-59.98,-0,0,4.2369,4.2114,0.002,4.1939,5.4922,0,1
-0,6.4955,-4.4439,1.1242,8.793,9.2696,-0,-0.0189,-0.0071,-0,-39.42,-0.0013,-0,-0.0322,-0.0366,-0,-59.895,-0,0,-3.31,-3.28,0,-21.5,0,0,-0,-0,-0,-39.737,0,-0,0,0,0,-59.98,-0,0,4.293,4.2667,0.0022,4.2483,5.5635,0,1
-0,8.7169,-5.2989,1.1242,7.3952,9.3722,-0,-0.0201,-0.0082,-0.0001,-40.021,-0.0015,-0,-0.0798,-0.0407,-0,-60.071,-0,0,-4.76,-0.41,0,-17.66,0,0,-0,-0,-0,-40.337,0,-0,0,0,0,-59.98,-0,-0,4.3503,4.3224,0.0023,4.3024,5.6344,0,1
-0,10.769,-6.3237,1.1926,7.4636,9.509,-0.0001,-0.0214,-0.0091,-0.0004,-40.621,-0.0016,-0,-0.1054,-0.049,-0.0073,-59.934,-0.0003,0,-2.56,-0.83,-0.73,13.76,-0.03,0,-0,-0,-0,-40.936,0,-0,0,0,0,-59.98,-0,0,4.4073,4.3776,0.0025,4.356,5.7045,0,1
0.17079,11.281,-6.4955,1.2268,6.8502,9.6105,-0.0001,-0.0227,-0.0097,-0.0006,-41.221,-0.0015,-0,-0.0705,-0.0095,-0,-60.061,-0,0,3.49,3.95,0.73,-12.73,0.03,0,-0,-0,-0,-41.536,0,-0,0,0,0,-59.98,-0,0,4.4634,4.4318,0.0027,4.4089,5.7739,0,1
-0,11.11,-6.8371,1.2268,7.0212,9.7474,-0,-0.0235,-0.0098,-0.0004,-41.82,-0.0015,-0,-0.0128,0,-0,-60.073,-0,0,5.77,0.95,0,-1.2,0,0,-0,-0,-0,-42.136,0,-0,0,0,0,-59.98,-0,-0,4.5175,4.4848,0.0028,4.4613,5.8426,0,1
-0,11.623,-7.1787,1.261,6.3052,9.8842,-0,-0.0234,-0.0098,-0.0004,-42.42,-0.0016,-0,0.0053,0,-0,-60.113,-0,0,1.81,0,0,-4,0,0,-0,-0,-0,-42.736,0,-0,0,0,0,-59.98,-0,-0,4.5692,4.5367,0.0027,4.5132,5.9106,0,1
-0,10.939,-7.5203,1.261,6.2368,10.02,-0,-0.0227,-0.0097,-0.0004,-43.02,-0.0016,-0,0.051,0.0007,-0,-60.109,-0,0,4.57,0.07,0,0.36,0,0,-0,-0,-0,-43.336,0,-0,0,0,0,-59.98,-0,0,4.6189,4.5874,0.0027,4.5644,5.9778,0,1
-0,10.255,-7.5203,1.2952,6.7145,10.157,-0,-0.0213,-0.0092,-0.0004,-43.619,-0.0016,-0,0.0854,0.0092,-0,-60.1,-0,0,3.44,0.85,0,0.96,0,0,-0,-0,-0,-43.935,0,-0,0,0,0,-59.98,-0,0,4.6663,4.6367,0.0025,4.6151,6.0442,0,1
-0,7.5203,-7.1787,1.2952,7.4978,10.258,-0,-0.0195,-0.0083,-0.0003,-44.218,-0.0016,-0,0.1972,0.0336,-0,-59.979,-0,0,11.18,2.44,0,12.09,0,0,-0,-0,-0,-44.535,0,-0,0,0,0,-59.98,-0,-0,4.7119,4.6848,0.0023,4.6651,6.1098,0,1
