0.68318,7.8619,-8.2045,1.9086,-9.3722,10.191,-0,0.0005,0.0001,-0,0.0001,-31.388,-0.0083,-0,0,-0,0,29.825,-0.21,0,0,0,0,-0.47,0,-0,-0,-0,0,-31.22,-0,0,0,0,-0,29.99,0,4.5611,4.5621,-0,4.5626,-0.0001,0,1
0.51238,7.5203,-8.0337,1.9086,-9.1339,10.94,-0,0.0005,0.0001,-0,0.0001,-30.192,-0,-0,0,-0,0,29.778,0.83,0,0,0,0,-4.71,0,-0,-0,-0,0,-30.02,-0,0,0,0,-0,29.99,-0,4.4042,4.4051,-0,4.4056,-0.0001,0,1
0.51238,7.3495,-7.8619,1.9086,-8.793,9.6789,-0,0.0005,0.0001,-0,0.0001,-28.988,-0,-0,0,-0,0.0093,30.042,0,0,0,0,0.93,26.45,0,-0,-0,-0,0,-28.82,-0,0,0,0,-0,29.99,0,4.2442,4.2451,-0,4.2456,-0.0001,0,1
0.51238,7.3495,-7.8619,1.9086,-8.793,9.509,0.0001,0.0005,0.0001,-0,0,-28.688,-0,-0,0,-0,0,30.106,0,0,0,0,-0.93,6.41,0,-0,-0,-0,0,-28.52,-0,0,0,0,-0,29.99,-0,4.2041,4.205,-0,4.2055,-0.0001,0,1
0.51238,7.0079,-7.6911,1.9086,-8.5205,9.9515,0.0001,0.0005,0.0001,-0,0.0001,-27.49,0.0019,-0,0,-0,0,29.986,0.19,0,0,0,0,-12.06,0,-0,-0,-0,0,-27.321,-0,0,0,0,-0,29.99,0,4.0425,4.0434,-0,4.0439,-0.0001,0,1
0.34159,7.0079,-7.5203,1.9086,-8.4521,10.463,0.0001,0.0005,0.0001,-0,0.0001,-27.19,0.0068,-0,0,-0,0,29.769,0.49,0,0,0,0,-21.64,0,-0,-0,-0,0,-27.021,-0,0,0,0,-0,29.99,0,4.0018,4.0027,-0,4.0032,-0.0001,0,1
0.51238,7.0079,-7.5203,1.9086,-8.3837,10.224,-0,0.0005,0.0001,-0,0.0001,-26.89,-0,-0,0,-0,0,29.834,-0.68,0,0,0,0,6.51,0,-0,-0,-0,0,-26.721,-0,0,0,0,-0,29.99,0,3.9609,3.9618,-0,3.9623,-0.0001,0,1
0.34159,-0.34159,0.17079,1.3636,-1.4993,2.7946,0.0001,-0.0003,0.0004,0.0001,0.0001,0.007,-0,-0,0,-0,0,-0,0,0,0,0,0,-2983.4,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0013,0.0011,-0,0.0012,-0,0,1
0.34159,-0.17079,0.17079,1.2952,-1.4309,2.0444,0.0001,-0.0005,0.0002,0.0001,0.0001,0.0068,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0018,0.0014,0,0.0013,0,0,1
0.34159,-0,0.17079,1.261,-1.3636,1.261,0.0001,-0.0004,0.0002,0.0001,0.0001,0.0067,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0016,0.0013,0,0.0013,0,0,1
