-8.0337,-102.04,60.677,-9.6447,9.1339,-14.587,-88.246,88.246,0.0025,0.0004,0.0003,0.0019,-11.542,11.232,-0.0291,-0.0114,0,-0.0036,63.22,-125.47,-2.91,-1.14,0,-0.02,-88.302,88.302,0,-0,0,0,-11.361,11.361,-0,0,-0,-0,-0,-127.5,-47.234,-4.7392,-6.6803,-8.7524,0,1
-1.709,-111.95,60.335,-9.6447,9.1339,-14.587,-88.36,88.359,0.0017,-0,0.0001,0.0013,-11.35,11.242,-0.0291,-0.0001,-0.0027,-0.0056,19.18,1.09,0,1.13,-0.27,-0.2,-88.413,88.413,0,-0,0,0,-10.906,10.906,-0,0,-0,-0,-0,-127.5,-47.237,-4.7395,-6.6807,-8.753,0,1
-4.9562,-110.59,60.164,-9.5763,9.1339,-14.553,-88.469,88.467,0.0009,-0.0001,0.0001,0.0007,-10.727,10.75,-0.0238,-0.0003,0,-0.0038,62.33,-49.27,0.53,-0.02,0.27,0.18,-88.52,88.52,0,-0,0,0,-10.454,10.454,-0,0,-0,-0,-0,-127.51,-47.239,-4.7397,-6.681,-8.7534,0,1
25.809,-116.06,59.139,-8.7588,8.6904,-13.599,-81.195,90.003,-0.0015,-0.0003,-0.0003,-0.0021,29.875,-0,0,-0,0,-0,4060.2,-1075,2.38,0.03,0,0.38,-81.031,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.6146,-102.72,60.506,-9.5432,9.1339,-14.519,-88.574,88.57,0.0008,-0.0001,0.0001,0.0004,-10.297,9.9836,0,-0,0,-0.0004,-4017.2,998.36,0,0,0,-0.04,-88.623,88.623,0,-0,0,0,-10.008,10.008,-0,0,-0,-0,0,-127.52,-47.242,-4.74,-6.6813,-8.7538,0,1
-8.7169,-107.51,60.506,-9.5432,9.1339,-14.519,-88.673,88.67,0.0008,-0.0001,0.0001,0.0004,-9.6765,9.7616,0,-0,0,-0,62.04,-22.2,0,0,0,0.04,-88.72,88.72,0,-0,0,0,-9.5659,9.5659,-0,0,-0,-0,0,-127.52,-47.244,-4.7402,-6.6816,-8.7542,0,1
-5.6405,-113.32,60.506,-9.509,9.1339,-14.553,-88.768,88.767,0.0011,-0.0001,0.0001,0.0006,-9.4004,9.5713,0,-0,0,-0,27.61,-19.03,0,0,0,0,-88.814,88.814,0,-0,0,0,-9.1294,9.1294,-0,0,-0,-0,-0,-127.53,-47.245,-4.7403,-6.6819,-8.7545,0,1
-2.9056,-115.2,60.677,-9.509,9.1339,-14.553,-88.859,88.86,0.0014,-0,0.0001,0.0007,-9.1031,9.1713,0.0073,-0,0,-0,29.73,-40,0.73,0,0,0,-88.903,88.903,0,-0,0,0,-8.6987,8.6987,-0,0,-0,-0,-0,-127.53,-47.247,-4.7405,-6.6821,-8.7548,0,1
-5.4697,-118.79,60.849,-9.5432,9.1339,-14.553,-88.946,88.948,0.0018,0.0001,0.0001,0.0009,-8.5626,8.8686,0.0025,-0,0,-0,54.05,-30.27,-0.48,0,0,0,-88.988,88.988,0,-0,0,0,-8.2743,8.2743,-0,0,-0,-0,-0,-127.54,-47.248,-4.7406,-6.6823,-8.7551,0,1
-5.1281,-116.57,61.019,-9.5432,9.1681,-14.587,-89.029,89.031,0.0021,0.0001,0.0003,0.001,-8.1318,8.3263,0.0005,-0,0,0.0001,43.08,-54.23,-0.2,0,0,0.01,-89.068,89.068,0,-0,0,0,-7.8564,7.8564,-0,0,-0,-0,0,-127.54,-47.25,-4.7408,-6.6825,-8.7553,0,1
1.709,-114.86,61.019,-9.5432,9.1681,-14.587,-89.11,89.109,0.0022,0.0001,0.0003,0.001,-7.9755,7.8391,0,-0,0,-0,15.63,-48.72,-0.05,0,0,-0.01,-89.145,89.145,0,-0,0,0,-7.4457,7.4457,-0,0,-0,-0,0,-127.54,-47.251,-4.7409,-6.6826,-8.7555,0,1
1.3674,-110.24,61.361,-9.5763,9.2023,-14.587,-89.187,89.183,0.0022,0.0003,0.0003,0.001,-7.471,7.2397,0,-0,0,-0,50.45,-59.94,0,0,0,0,-89.217,89.217,0,-0,0,0,-7.0423,7.0423,-0,0,-0,-0,-0,-127.54,-47.252,-4.741,-6.6828,-8.7557,0,1
-0.85504,-103.07,61.361,-9.5763,9.2023,-14.62,-89.258,89.251,0.0021,0.0001,0.0003,0.001,-6.9299,6.588,0,-0.0003,0,-0,54.11,-65.17,0,-0.03,0,0,-89.286,89.286,0,-0,0,0,-6.6469,6.6469,-0,0,-0,-0,0,-127.55,-47.252,-4.741,-6.6829,-8.7558,0,1
-2.2225,-102.89,61.532,-9.5763,9.2023,-14.62,-89.324,89.316,0.002,0.0001,0.0001,0.001,-6.4823,6.2287,0,-0,0,-0,44.76,-35.93,0,0.03,0,0,-89.35,89.35,0,-0,0,0,-6.2596,6.2596,-0,0,-0,-0,-0,-127.55,-47.253,-4.7411,-6.683,-8.7559,0,1
-7.6911,-103.58,61.532,-9.5763,9.2023,-14.62,-89.385,89.378,0.0017,0.0001,0.0001,0.0009,-5.8848,5.8977,-0.0005,-0,0,-0.001,59.75,-33.1,-0.05,0,0,-0.1,-89.411,89.411,0,-0,0,0,-5.881,5.881,-0,0,-0,-0,0,-127.55,-47.254,-4.7412,-6.6831,-8.756,0,1
-7.3495,-106.66,61.532,-9.5763,9.2023,-14.655,-89.442,89.434,0.0013,0.0001,0.0001,0.0009,-5.584,5.7276,0,-0,0,-0,30.08,-17.01,0.05,0,0,0.1,-89.468,89.468,0,-0,0,0,-5.5114,5.5114,-0,0,-0,-0,0,-127.55,-47.254,-4.7412,-6.6831,-8.7561,0,1
-11.281,-102.21,61.361,-9.5763,9.2023,-14.655,-89.494,89.488,0.0011,-0,0.0001,0.0007,-5.1165,5.2177,-0.0025,-0,0,-0.0001,46.75,-50.99,-0.25,0,0,-0.01,-89.521,89.521,0,-0,0,0,-5.1512,5.1512,-0,0,-0,-0,-0,-127.55,-47.254,-4.7412,-6.6832,-8.7562,0,1
-8.7169,-104.43,61.361,-9.5763,9.2023,-14.655,-89.544,89.539,0.0009,-0,0.0001,0.0007,-4.9308,4.9864,0,-0,0,-0,18.57,-23.13,0.25,0,0,0.01,-89.571,89.571,0,-0,0,0,-4.8007,4.8007,-0,0,-0,-0,-0,-127.55,-47.255,-4.7413,-6.6832,-8.7563,0,1
-4.9562,-107.85,61.361,-9.5763,9.2365,-14.655,-89.591,89.587,0.0009,-0,0.0001,0.0007,-4.7883,4.8176,0,-0,0,-0,14.25,-16.88,0,0,0,0,-89.617,89.617,0,-0,0,0,-4.4603,4.4603,-0,0,-0,-0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7563,0,1
-4.7854,-108.19,61.361,-9.5763,9.2365,-14.655,-89.636,89.634,0.0009,-0,0.0001,0.0007,-4.4385,4.4338,0,-0,0,-0,34.98,-38.38,0,0,0,0,-89.66,89.66,0,-0,0,0,-4.1302,4.1302,-0,0,-0,-0,-0,-127.55,-47.255,-4.7413,-6.6833,-8.7564,0,1
-1.8798,-114.35,61.532,-9.5763,9.2365,-14.655,-89.679,89.677,0.0009,-0,0.0001,0.0007,-4.2084,4.345,0,-0,0,-0,23.01,-8.88,0,0,0,0,-89.7,89.7,0,-0,0,0,-3.8109,3.8109,-0,0,-0,-0,-0,-127.55,-47.256,-4.7414,-6.6834,-8.7564,0,1
-0.34159,-107.34,61.532,-9.5432,9.2365,-14.689,-89.719,89.717,0.0009,-0,0.0001,0.0007,-3.926,3.6719,0,-0,0,-0,28.24,-67.31,0,0,0,0,-89.737,89.737,0,-0,0,0,-3.5026,3.5026,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6834,-8.7564,0,1
23.416,-118.45,57.943,-8.5889,8.4521,-13.087,-72.201,90.003,-0.0011,-0,-0.0001,-0.0012,29.939,-0,0,-0,0,-0,3386.5,-367.19,0,0,0,0,-72.033,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.759,-119.13,57.771,-8.6562,8.3837,-12.985,-69.202,90.003,-0.0008,-0,-0.0001,-0.0009,29.931,-0,0.0001,0.0231,0,0.0016,-0.76,0,0.01,2.31,0,0.16,-69.034,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.1966,-114.35,61.532,-9.5432,9.2365,-14.689,-89.756,89.753,0.0011,-0,0.0001,0.0007,-3.6492,3.6597,0,-0,0,-0,-3358.1,365.97,-0.01,-2.31,0,-0.16,-89.77,89.77,0,-0,0,0,-3.2057,3.2057,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6834,-8.7565,0,1
