-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.47661,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.71602,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.1128,-0.47661,-0.71602,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.315,2.1128,-0.47661,-0.75022,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.47661,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.71602,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.1128,-0.47661,-0.71602,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.47661,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.71602,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.47661,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.47661,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.036,19.143,2.147,-0.47661,-0.68182,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.47661,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.2225,-55.379,19.143,2.2154,-0.40931,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.147,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.379,19.143,2.2154,-0.37511,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.64762,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.379,19.143,2.2154,-0.37511,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.379,19.143,2.2154,-0.37511,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
-2.0506,-55.379,19.143,2.2496,-0.37511,-0.47661,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.379,19.143,2.2154,-0.37511,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.0506,-55.379,19.143,2.2154,-0.37511,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.51081,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.2154,-0.40931,-0.54501,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.379,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.40931,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.57921,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,0,-57.895,-15.893,2.1681,-0.5555,-0.0023,-2.2225,-55.208,19.143,2.1812,-0.44351,-0.61342,167.92,44.298,5.6561,50.695,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.895,-15.893,2.1681,-0.5555,-0.0023,0,1
