-3.7607,-43.414,74.863,-5.0783,7.2253,-9.3722,-0.0005,0.0011,45.164,-0.0013,-0.0003,-0.0006,0.0222,0.0027,-59.548,-0.1443,-0.0004,-0.058,2.23,0.55,57.83,-15.26,-0.04,-6.41,0,-0,44.835,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-33.511,-33.51,-3.3623,-4.7378,-6.2096,1,0
-3.0764,-43.756,67.514,-6.1684,7.1911,-9.4748,-0.0005,0.0017,44.565,-0.0009,-0.0001,-0.0004,-0.0011,0.0191,-60.233,0.1375,0,0.0147,-2.33,1.64,-68.54,28.18,0.04,7.27,0,-0,44.235,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-33.163,-33.16,-3.3273,-4.6884,-6.1448,1,0
-0.68318,-65.976,78.282,-0.75022,3.7489,-5.1467,-0.0023,0.0321,22.445,-0.0009,0,0.0003,-0,-0.0314,-59.953,0.0098,0,-0,0.11,-5.05,27.98,-12.77,0,-1.47,0,-0,22.103,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-18.11,-18.065,-1.8128,-2.5532,-3.3478,1,0
-2.9056,-42.731,65.805,-6.4409,7.0885,-9.4406,-0.001,0.0015,43.963,0.0009,-0.0001,0.0004,-0.0007,-0.0124,-60.04,0.0006,0,0.0003,-0.07,1.9,-8.71,-0.92,0,0.03,0,-0,43.636,0,-0,0,-0,0,-59.98,-0,0,-0,0,-32.806,-32.804,-3.2915,-4.6381,-6.0788,1,0
-3.0764,-43.072,72.642,-4.6006,7.0212,-8.9629,-0.0008,0.0017,43.365,-0.0018,-0.0003,-0.0009,0.0032,0.014,-59.639,-0.1574,0,-0.1036,0.39,2.64,40.14,-15.8,0,-10.39,0,-0,43.036,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-32.45,-32.447,-3.2558,-4.5875,-6.0127,1,0
-2.564,-43.072,67.685,-5.3166,6.816,-9.1339,-0.0009,0.0022,42.766,-0.0019,-0.0003,-0.001,-0.0147,0.0182,-60.142,0.0891,-0.0111,0.0306,-1.79,0.42,-50.31,24.65,-1.11,13.42,0,-0,42.436,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-32.09,-32.087,-3.2196,-4.5365,-5.946,1,0
-2.3933,-42.389,64.95,-5.6575,6.7818,-8.9971,-0.0014,0.0022,42.164,-0.0003,-0.0003,-0.0004,-0.016,-0.0001,-60.061,0.0028,0,-0,-0.13,-1.83,8.07,-8.63,1.11,-3.06,0,-0,41.836,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-31.724,-31.721,-3.1828,-4.4847,-5.8781,1,0
-2.9056,-43.585,74.693,-4.0556,6.7145,-8.7246,-0.001,0.0027,41.567,-0.0022,-0.0003,-0.0012,0.0037,0.0537,-59.534,-0.1689,0,-0.04,1.97,5.38,52.73,-17.17,0,-4,0,-0,41.236,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-31.358,-31.354,-3.1461,-4.4328,-5.8102,1,0
-2.7348,-45.295,68.198,-5.5207,6.6119,-8.793,-0.0009,0.004,40.969,-0.0018,-0.0003,-0.0009,-0.0022,0.1084,-60.205,0.1985,0,0.0266,-0.59,5.47,-67.13,36.74,0,6.66,0,-0,40.636,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-30.99,-30.984,-3.109,-4.3805,-5.7416,1,0
-2.7348,-42.901,70.078,-5.4534,6.5777,-8.7246,-0.0012,0.0047,40.367,-0,-0.0001,0.0001,-0.0002,0.0001,-59.861,0.0013,0.0056,0.0007,0.2,-10.83,34.49,-19.72,0.56,-2.59,0,-0,40.037,0,-0,0,-0,0,-59.98,-0,0,-0,0,-30.615,-30.608,-3.0713,-4.3275,-5.672,1,0
-2.9056,-47.858,77.941,-3.408,6.4409,-8.3837,-0.001,0.0058,39.771,-0.0024,-0.0003,-0.0007,0.0059,0.2006,-59.522,-0.2263,0,-0.0669,0.61,20.05,33.9,-22.76,-0.56,-6.76,0,-0,39.437,0,-0,0,-0,0,-59.98,-0,0,-0,0,-30.241,-30.232,-3.0335,-4.2742,-5.6023,1,0
-2.564,-46.491,71.445,-4.6006,6.3394,-8.4521,-0.0011,0.0079,39.173,-0.0022,-0.0001,-0.0006,-0.0024,0.0977,-60.166,0.0984,0,0.0232,-0.83,-10.29,-64.42,32.47,0,9.01,0,-0,38.837,0,-0,0,-0,0,-59.98,-0,0,-0,0,-29.864,-29.853,-2.9955,-4.2205,-5.5321,1,0
-2.564,-44.781,72.471,-4.8731,6.271,-8.4179,-0.0012,0.0086,38.571,-0.0004,-0.0001,0.0003,-0,0.0004,-59.889,0.0015,0,0.0013,0.24,-9.73,27.69,-9.69,0,-2.19,0,-0,38.237,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-29.48,-29.467,-2.9567,-4.166,-5.4605,1,0
-2.7348,-49.225,77.598,-3.6121,6.2026,-8.1796,-0.001,0.0096,37.974,-0.0021,-0.0003,-0.0004,0.002,0.1932,-59.679,-0.1304,0,-0.0349,0.2,19.28,20.96,-13.19,0,-3.62,0,-0,37.638,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-29.095,-29.081,-2.918,-4.1113,-5.389,1,0
-2.3933,-51.106,71.104,-4.0898,6.1011,-8.1796,-0.0012,0.0119,37.375,-0.0022,-0.0001,-0.0003,-0.0057,0.2147,-60.251,0.0407,0,0.02,-0.77,2.15,-57.18,17.11,0,5.49,0,-0,37.038,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-28.709,-28.692,-2.879,-4.0563,-5.3169,1,0
-2.3933,-46.833,76.06,-4.2266,6.0327,-8.077,-0.0014,0.0126,36.774,-0.0009,-0.0001,-0,-0.0007,0.0002,-59.748,0.0018,0,-0,0.5,-21.45,50.33,-3.89,0,-2,0,-0,36.438,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-28.315,-28.297,-2.8393,-4.0004,-5.2437,1,0
-2.3933,-49.738,78.966,-3.4422,5.9301,-7.8729,-0.0013,0.0134,36.176,-0.0022,-0.0001,-0.0004,-0,0.1109,-59.704,-0.0759,0,-0.0096,0.07,11.07,4.35,-7.77,0,-0.96,0,-0,35.838,0,-0,0,-0,0,-59.98,-0,0,-0,0,-27.92,-27.901,-2.7996,-3.9444,-5.1703,1,0
-2.3933,-52.644,72.813,-3.7147,5.8617,-7.8045,-0.0013,0.0155,35.577,-0.0021,-0.0001,-0.0003,-0,0.176,-60.214,0.0292,0,0.0012,0,6.51,-50.95,10.51,0,1.08,0,-0,35.238,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-27.524,-27.502,-2.7596,-3.888,-5.0964,1,0
-2.2225,-49.054,76.06,-3.7147,5.7259,-7.7019,-0.0014,0.016,34.976,-0.0012,-0.0001,-0.0001,-0,-0.0048,-59.833,-0,0,-0,0,-18.08,38.12,-2.92,0,-0.12,0,-0,34.639,0,-0,0,-0,0,-59.98,-0,0,-0,0,-27.12,-27.098,-2.719,-3.8308,-5.0215,1,0
-2.2225,-53.498,77.598,-3.2381,5.6233,-7.532,-0.0014,0.0167,34.378,-0.0019,-0.0003,-0.0004,-0,0.1816,-59.819,-0.0449,0,-0.0061,0,18.64,1.35,-4.49,0,-0.61,0,-0,34.039,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-26.716,-26.692,-2.6784,-3.7734,-4.9464,1,0
-2.2225,-55.379,73.325,-3.2039,5.5207,-7.4636,-0.0014,0.0188,33.779,-0.0019,-0.0003,-0.0003,-0,0.1979,-60.193,0.0001,0,0.0027,0,1.63,-37.38,4.5,0,0.88,0,-0,33.439,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-26.311,-26.285,-2.6375,-3.7158,-4.8709,1,0
-2.2225,-51.447,78.112,-3.2723,5.4192,-7.3621,-0.0014,0.0192,33.178,-0.0013,-0.0001,-0.0001,-0,-0.0054,-59.781,0.0004,0,0.0004,0,-20.33,41.22,0.03,0,-0.23,0,-0,32.839,0,-0,0,-0,0,-59.98,-0,0,-0,0,-25.899,-25.872,-2.5961,-3.6574,-4.7944,1,0
-2.0506,-55.379,78.966,-2.8972,5.3508,-7.1911,-0.0015,0.0201,32.579,-0.0019,-0.0001,-0.0004,-0,0.1532,-59.798,-0.0278,0,-0.0006,0,15.86,-1.74,-2.82,0,-0.1,0,-0,32.239,0,-0,0,-0,0,-59.98,-0,0,-0,-0,-25.486,-25.458,-2.5545,-3.5988,-4.7177,1,0
