0.51238,11.11,2.2225,0.30671,-1.0227,-0.2041,-0.0037,1.0904,0.0007,-0.0004,0,-0,-0,30.009,0,-0,0,-0,1.45,25.95,0,2.92,0,0.06,0,1.2448,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-2.4259,-0.8976,-0.0903,-0.125,-0.1667,0,1
0.34159,7.0079,2.9056,-0,-0.95432,-0.30671,-0.0034,1.3906,0.0011,0.0001,0,0.0003,0.0064,30.157,0.0056,0.0506,0,0.0027,0.64,14.8,0.56,5.06,0,0.27,0,1.5447,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-3.0944,-1.1455,-0.1152,-0.1601,-0.2127,0,1
0.34159,10.597,3.2472,-0.068402,-0.92012,-0.40931,-0.0029,1.6902,0.0013,0.001,0.0001,0.0007,0.0043,29.967,0,0.0006,0,0.0025,-0.21,-18.97,-0.56,-5,0,-0.02,0,1.8447,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-3.7616,-1.3929,-0.14,-0.1951,-0.2585,0,1
0.51238,12.135,3.418,-0.1699,-0.85172,-0.44351,-0.0029,1.9889,0.0011,0.0009,0,0.0004,-0.0011,29.887,-0.0037,-0.0001,0,-0.0049,-0.54,-7.95,-0.37,-0.07,0,-0.74,0,2.1446,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-4.426,-1.6388,-0.1646,-0.2299,-0.3041,0,1
0.68318,12.99,3.7607,0.1699,-0.81752,-0.47661,-0.0032,2.2884,0.0007,-0.0003,0,-0,-0.0031,29.824,-0.0002,-0.0259,0,-0.0185,-0.2,-6.37,0.35,-2.58,0,-1.36,0,2.4446,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-5.0918,-1.8852,-0.1894,-0.2647,-0.3498,0,1
0.85504,5.8113,4.1023,0.1026,-0.75022,-0.57921,-0.0033,2.5888,0.0008,-0.0004,0,-0,0.0017,30.112,0.0025,-0,0,-0,0.48,28.86,0.27,2.59,0,1.85,0,2.7445,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-5.7601,-2.1329,-0.2142,-0.2997,-0.3956,0,1
0.17079,2.9056,4.4439,-0.30671,-0.64762,-0.71602,-0.0029,2.8893,0.0013,0.0003,0.0001,0.0004,0.0254,30.19,0.0049,0.053,0.0012,0.0228,2.37,7.77,0.24,5.3,0.12,2.28,0,3.0445,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-6.4288,-2.381,-0.2391,-0.3348,-0.4416,0,1
0.51238,5.8113,4.7854,-0.40931,-0.61342,-0.78442,-0.0024,3.1891,0.0014,0.0012,0.0001,0.0009,0.002,30.025,0,0.0004,0,0.0001,-2.34,-16.51,-0.49,-5.26,-0.12,-2.27,0,3.3444,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-7.0956,-2.6281,-0.2639,-0.3698,-0.4874,0,1
0.68318,7.0079,4.7854,-0.40931,-0.57921,-0.81752,-0.0024,3.4879,0.0009,0.0009,0,0.0006,-0.002,29.973,-0.0221,-0.0081,0,-0.0139,-0.4,-5.19,-2.21,-0.85,0,-1.4,0,3.6444,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-7.7592,-2.8737,-0.2885,-0.4045,-0.5329,0,1
1.3674,10.597,5.1281,0.2041,-0.54501,-0.85172,-0.0028,3.7873,0.0007,-0.0006,0,-0,-0.0183,29.784,0,-0.0685,0,-0.0129,-1.63,-18.86,2.21,-6.04,0,0.1,0,3.9443,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-8.424,-3.1197,-0.3132,-0.4393,-0.5785,0,1
1.0258,3.418,5.6405,-0.068402,-0.47661,-0.95432,-0.0028,4.088,0.0008,-0.0006,0,-0,0.0002,30.058,0.002,0.0073,0,0.0018,1.85,27.31,0.2,7.58,0,1.47,0,4.2443,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-9.092,-3.3672,-0.3381,-0.4743,-0.6244,0,1
0.17079,-0.51238,6.1529,-0.88592,-0.40931,-1.0911,-0.0023,4.3884,0.0012,0.0007,0.0001,0.0006,0.0302,30.204,0.0091,0.1058,0,0.0154,3,14.66,0.71,9.85,0,1.36,0,4.5442,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-9.7594,-3.6148,-0.3629,-0.5094,-0.6702,0,1
0.34159,6.3237,6.3237,-0.71602,-0.34091,-1.1584,-0.0017,4.6876,0.0013,0.0013,0.0001,0.001,0.0184,29.865,0,-0,0,-0,-1.18,-33.89,-0.91,-10.58,0,-1.54,0,4.8442,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-10.424,-3.8611,-0.3876,-0.5442,-0.7158,0,1
1.0258,6.8371,5.9821,-0.54501,-0.30671,-1.2268,-0.0019,4.9863,0.0008,0.0007,0,0.0007,-0.0119,29.842,-0.0374,-0.0376,0,-0.0025,-3.03,-2.32,-3.74,-3.76,0,-0.25,0,5.1441,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-11.086,-4.1061,-0.4122,-0.5788,-0.7612,0,1
1.5382,6.4955,6.6663,-0.034201,-0.23831,-1.1926,-0.0024,5.2856,0.0004,-0.0009,0,-0.0001,-0.0251,29.842,-0.0001,-0.0419,0,-0.0138,-1.32,-0.02,3.73,-0.43,0,-1.13,0,5.4441,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-11.749,-4.3513,-0.4368,-0.6134,-0.8067,0,1
1.1966,0.34159,7.0079,-0.23831,-0.1699,-1.2952,-0.0024,5.5858,0.0006,-0.0007,0,-0.0001,0.0001,30.085,0.0064,0.0064,0,-0,2.52,24.32,0.65,4.83,0,1.38,0,5.744,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-12.414,-4.598,-0.4616,-0.6483,-0.8524,0,1
0.17079,-2.7348,7.6911,-1.1926,-0.1368,-1.5335,-0.0018,5.8861,0.0013,0.0009,0.0001,0.0007,0.0349,30.19,0.006,0.1081,0,0.0398,3.48,10.48,-0.04,10.17,0,3.98,0,6.044,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-13.081,-4.8453,-0.4863,-0.6834,-0.8982,0,1
0.68318,1.0258,7.8619,-1.0569,-0.034201,-1.5677,-0.0012,6.1856,0.0014,0.0015,0.0001,0.0012,0.0019,29.99,0,-0,0,-0,-3.3,-20.01,-0.6,-10.81,0,-3.98,0,6.3439,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-13.744,-5.0911,-0.511,-0.7182,-0.9438,0,1
0.85504,1.5382,7.6911,-0.37511,-0.034201,-1.5335,-0.0014,6.4842,0.0006,0.0006,0,0.0007,-0.001,29.976,-0.0167,-0.1337,0,-0.0256,-0.29,-1.33,-1.67,-13.37,0,-2.56,0,6.6439,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-14.404,-5.3351,-0.5355,-0.7527,-0.989,0,1
1.3674,5.1281,8.2045,-0.30671,-0,-1.5677,-0.0019,6.7837,0.0004,-0.0012,0,-0.0003,-0.0169,29.8,0,-0.0113,0,-0.0089,-1.59,-17.63,1.67,12.24,0,1.67,0,6.9438,0,-0,0,0,-0,29.995,-0,0,-0,-0,0,-15.065,-5.5799,-0.5601,-0.7872,-1.0344,0,1
1.0258,-1.3674,8.3753,-0.40931,0.034201,-1.6361,-0.0018,7.0843,0.0006,-0.0009,0,-0.0003,0.005,30.05,0,0.0229,0,-0,2.19,25.01,0,3.42,0,0.89,0,7.2438,0,-0,0,0,-0,29.995,-0,0,-0,-0,-0,-15.73,-5.8263,-0.5848,-0.822,-1.08,0,1
