-0,169.73,-49.568,7.6346,-8.4521,11.792,0.0092,-64.055,-0.3547,0.1087,-0.0246,-0.0361,-0,2.975,0,-0,0,-0,0,51.12,0.01,0,0,0,0.0091,-63.984,-0.3527,0.1084,-0.0243,-0.0355,-0.0005,3.2049,0.0177,-0.0054,0.0012,0.0018,0,114.83,42.621,4.2763,6.0325,7.8992,0,1
-0,162.38,-49.909,7.6004,-8.4863,11.792,0.0092,-64.021,-0.3547,0.1087,-0.0246,-0.0361,-0,3.604,0,-0,0,-0,0,62.9,0,0,0,0,0.0091,-63.95,-0.3525,0.1084,-0.0243,-0.0355,-0.0005,3.5017,0.0193,-0.0059,0.0013,0.0019,0,114.8,42.609,4.2751,6.0307,7.8969,0,1
-0,163.74,-50.251,7.5662,-8.4863,11.826,0.0092,-63.983,-0.3547,0.1087,-0.0246,-0.0361,-0,3.8429,0,-0,0,-0,0,23.89,0,0,0,0,0.0091,-63.914,-0.3523,0.1083,-0.0243,-0.0355,-0.0005,3.8099,0.021,-0.0065,0.0014,0.0021,0,114.76,42.596,4.2738,6.0289,7.8945,0,1
-0,147.85,-50.422,7.4978,-8.5205,11.826,0.0092,-63.939,-0.3546,0.1087,-0.0246,-0.0361,-0,4.77,0,-0,0,-0,0,92.71,0,0,0,0,0.0091,-63.874,-0.3521,0.1082,-0.0243,-0.0355,-0.0006,4.1292,0.0228,-0.007,0.0016,0.0023,-0,114.72,42.58,4.2722,6.0266,7.8915,0,1
-0,159.47,-50.764,7.4294,-8.5547,11.826,0.0092,-63.894,-0.3546,0.1087,-0.0246,-0.0361,-0,4.5076,0,-0,0,-0,0,-26.24,0,0,0,0,0.0091,-63.831,-0.3519,0.1082,-0.0243,-0.0355,-0.0006,4.4591,0.0246,-0.0076,0.0017,0.0025,-0,114.67,42.564,4.2705,6.0243,7.8885,0,1
-0,152.8,-50.935,7.3952,-8.5205,11.86,0.0092,-63.844,-0.3542,0.1085,-0.0246,-0.0361,-0,5.0513,0.0088,-0,0,-0,0,54.37,0.88,0,0,0,0.0091,-63.785,-0.3516,0.1081,-0.0243,-0.0354,-0.0007,4.7995,0.0265,-0.0081,0.0018,0.0027,-0,114.62,42.546,4.2687,6.0218,7.8852,0,1
-0,148.53,-51.277,7.3279,-8.5547,11.826,0.0092,-63.792,-0.3541,0.1087,-0.0246,-0.0361,-0,5.5256,0.0046,-0,0,-0,0,47.43,-0.42,0,0,0,0.0091,-63.735,-0.3513,0.108,-0.0242,-0.0354,-0.0007,5.1499,0.0284,-0.0087,0.002,0.0029,0,114.57,42.527,4.2669,6.0192,7.8817,0,1
-0,153.66,-51.618,7.2595,-8.5889,11.86,0.0092,-63.735,-0.3536,0.1087,-0.0246,-0.0361,-0,5.5369,0.0022,-0,0,-0,0,1.13,-0.24,0,0,0,0.0091,-63.682,-0.351,0.1079,-0.0242,-0.0354,-0.0008,5.5101,0.0304,-0.0093,0.0021,0.0031,0,114.52,42.507,4.2648,6.0163,7.8779,0,1
-0,145.28,-51.96,7.1911,-8.5889,11.86,0.0092,-63.674,-0.3534,0.1085,-0.0246,-0.0361,-0,6.154,0.0057,-0.001,0,-0,0,61.71,0.35,-0.1,0,0,0.0091,-63.625,-0.3507,0.1078,-0.0242,-0.0353,-0.0008,5.8796,0.0324,-0.01,0.0022,0.0033,0,114.46,42.484,4.2626,6.0131,7.8738,0,1
-0,137.59,-52.303,7.0885,-8.6231,11.894,0.0092,-63.611,-0.353,0.1085,-0.0246,-0.0361,-0,6.7675,0.0031,-0,0,-0,0,61.35,-0.26,0.1,0,0,0.0091,-63.564,-0.3504,0.1077,-0.0242,-0.0353,-0.0009,6.2581,0.0345,-0.0106,0.0024,0.0035,0,114.39,42.461,4.2603,6.0099,7.8695,0,1
-0,148.53,-52.815,7.0212,-8.6562,11.894,0.0092,-63.545,-0.3528,0.1085,-0.0246,-0.0361,-0,6.5788,0.0034,-0,0,-0,0,-18.87,0.03,0,0,0,0.0091,-63.5,-0.35,0.1076,-0.0242,-0.0353,-0.0009,6.6452,0.0366,-0.0113,0.0025,0.0037,0,114.33,42.438,4.2579,6.0065,7.8651,0,1
-0,148.02,-52.986,6.9186,-8.6904,11.929,0.0092,-63.476,-0.3524,0.1085,-0.0246,-0.0361,-0,6.9056,0.0038,-0,0,-0,0,32.68,0.04,0,0,0,0.0091,-63.431,-0.3496,0.1075,-0.0241,-0.0352,-0.001,7.0406,0.0388,-0.0119,0.0027,0.0039,-0,114.26,42.412,4.2553,6.0029,7.8604,0,1
-0,148.02,-53.327,6.7818,-8.6904,11.894,0.0092,-63.401,-0.3521,0.1085,-0.0246,-0.0361,-0,7.2001,0.0041,-0,0,-0,0,29.45,0.03,0,0,0,0.0091,-63.359,-0.3492,0.1074,-0.0241,-0.0352,-0.0011,7.4438,0.041,-0.0126,0.0028,0.0041,0,114.19,42.385,4.2526,5.9991,7.8554,0,1
-0,151.27,-54.012,6.6803,-8.7246,11.929,0.0092,-63.327,-0.3519,0.1084,-0.0246,-0.0361,-0,7.4525,0.0001,-0,0,-0,0,25.24,-0.4,0,0,0,0.009,-63.283,-0.3488,0.1072,-0.0241,-0.0352,-0.0011,7.8545,0.0433,-0.0133,0.003,0.0044,0,114.11,42.358,4.2499,5.9953,7.8503,0,1
-0,152.12,-54.012,6.6119,-8.7588,11.963,0.0092,-63.249,-0.3512,0.1081,-0.0246,-0.0361,-0,7.8522,0.0184,-0,0,-0,0,39.97,1.83,0,0,0,0.009,-63.202,-0.3484,0.1071,-0.024,-0.0351,-0.0012,8.2722,0.0456,-0.014,0.0031,0.0046,-0,114.03,42.329,4.247,5.9912,7.845,0,1
-0,153.32,-54.524,6.5093,-8.8272,11.963,0.0092,-63.169,-0.3506,0.1081,-0.0246,-0.0361,-0,8.2929,0.0053,-0,0,-0,0,44.07,-1.31,0,0,0,0.009,-63.117,-0.3479,0.1069,-0.024,-0.0351,-0.0012,8.6965,0.0479,-0.0147,0.0033,0.0048,0,113.95,42.299,4.244,5.987,7.8395,0,1
-0.17079,155.88,-54.865,6.3736,-8.8614,11.963,0.0092,-63.085,-0.3503,0.1081,-0.0246,-0.0361,-0,8.6835,0,-0,0,-0,0,39.06,-0.53,0,0,0,0.009,-63.028,-0.3474,0.1068,-0.024,-0.035,-0.0013,9.1271,0.0503,-0.0155,0.0035,0.0051,0,113.87,42.268,4.2409,5.9827,7.8338,0,1
