0.85504,6.3237,-7.5203,0.37511,1.806,11.929,-0,-0.0218,-0.0068,-0.0003,-80.902,-0.0021,-0,0.1915,0.0606,-0,-29.951,-0,0,0.49,1.17,0,-6.84,0,0,-0,-0,-0,-81.061,0,-0,0,0,0,-29.995,-0,0,6.6508,6.6205,0.0024,6.6003,8.6471,0,1
0.85504,4.9562,-7.3495,0.40931,2.6247,11.997,-0,-0.0197,-0.0057,-0.0003,-81.202,-0.0021,-0,0.2285,0.0423,-0,-29.774,-0,0,3.7,-1.83,0,17.76,0,0,-0,-0,-0,-81.362,0,-0,0,0,0,-29.995,-0,-0,6.6511,6.6236,0.0021,6.6057,8.6541,0,1
0.85504,4.1023,-7.1787,0.40931,0.54501,12.031,-0,-0.0175,-0.0049,-0.0001,-81.502,-0.0021,-0,0.2294,0.0149,-0,-30.204,-0,0,0.09,-2.74,0,-42.97,0,0,-0,-0,-0,-81.661,0,-0,0,0,0,-29.995,-0,-0,6.6509,6.6266,0.0018,6.6109,8.6609,0,1
0.85504,3.5899,-7.0079,0.40931,1.6703,12.065,-0,-0.0153,-0.0041,-0.0001,-81.802,-0.0021,-0,0.213,0.0086,-0,-29.891,-0,0,-1.64,-0.63,0,31.23,0,0,-0,-0,-0,-81.961,0,-0,0,0,0,-29.995,-0,0,6.6508,6.6296,0.0016,6.6159,8.6675,0,1
0.85504,4.7854,-7.0079,0.40931,1.4309,12.133,-0,-0.0134,-0.0037,-0.0001,-82.101,-0.0022,-0,0.1279,0.009,-0,-29.987,-0,0,-8.51,0.04,0,-9.56,0,0,-0,-0,-0,-82.261,0,-0,0,0,0,-29.995,-0,-0,6.6513,6.6328,0.0014,6.6207,8.6738,0,1
0.85504,4.2731,-7.1787,0.44351,1.2268,12.167,-0,-0.0116,-0.0037,-0.0001,-82.401,-0.0021,-0,0.1243,0,-0,-30.043,-0,0,-0.36,-0.9,0,-5.65,0,0,-0,-0,-0,-82.561,0,-0,0,0,0,-29.995,-0,-0,6.6522,6.6362,0.0013,6.6254,8.6799,0,1
0.85504,5.4697,-7.1787,0.44351,1.6703,12.201,-0,-0.0106,-0.0037,-0.0001,-82.7,-0.0021,-0,0.0611,0,-0,-29.975,-0,0,-6.32,0,0,6.82,0,0,-0,-0,-0,-82.861,0,-0,0,0,0,-29.995,-0,0,6.6544,6.6399,0.0012,6.6298,8.6858,0,1
0.85504,6.8371,-7.1787,0.44351,1.3294,12.235,-0,-0.0102,-0.0037,-0.0001,-83.001,-0.0022,-0,0.0002,0,-0,-29.971,-0,0,-6.09,0,0,0.45,0,0,-0,-0,-0,-83.161,0,-0,0,0,0,-29.995,-0,-0,6.6579,6.6439,0.0011,6.6342,8.6915,0,1
0.85504,7.3495,-7.3495,0.44351,0.81752,12.304,-0,-0.0104,-0.0039,-0.0001,-83.3,-0.0022,-0,-0.0028,-0.0002,-0,-30.127,-0,0,-0.3,-0.02,0,-15.59,0,0,-0,-0,-0,-83.461,0,-0,0,0,0,-29.995,-0,0,6.6627,6.6484,0.0012,6.6383,8.697,0,1
0.85504,8.5461,-7.5203,0.44351,1.8402,12.338,-0,-0.0109,-0.0043,-0.0001,-83.6,-0.0021,-0,-0.0292,-0.0012,-0,-29.896,-0,0,-2.64,-0.1,0,23.02,0,0,-0,-0,-0,-83.761,0,-0,0,0,0,-29.995,-0,-0,6.6679,6.653,0.0013,6.6423,8.7022,0,1
0.85504,9.7427,-7.8619,0.47661,0.85172,12.372,-0,-0.0117,-0.0047,-0.0003,-83.9,-0.0022,-0,-0.0461,-0.0083,-0,-30.131,-0,0,-1.69,-0.71,0,-23.48,0,0,-0,-0,-0,-84.061,0,-0,0,0,0,-29.995,-0,0,6.674,6.6578,0.0014,6.6461,8.7072,0,1
0.85504,10.084,-8.0337,0.51081,2.2838,12.405,-0,-0.0124,-0.0052,-0.0003,-84.2,-0.0022,-0,-0.0323,-0.0013,-0,-29.743,-0,0,1.38,0.7,0,38.84,0,0,-0,-0,-0,-84.361,0,-0,0,0,0,-29.995,-0,0,6.6794,6.6622,0.0015,6.6497,8.712,0,1
0.85504,10.084,-8.3753,0.51081,1.9771,12.474,-0,-0.013,-0.0054,-0.0003,-84.499,-0.0022,-0,-0.0045,-0.0005,-0,-29.852,-0,0,2.78,0.08,0,-10.97,0,0,-0,-0,-0,-84.661,0,-0,0,0,0,-29.995,-0,0,6.6842,6.6662,0.0015,6.6532,8.7165,0,1
0.85504,10.426,-8.5461,0.54501,2.2154,12.474,-0,-0.0131,-0.0054,-0.0003,-84.799,-0.0022,-0,-0,0,-0,-29.837,-0,0,0.45,0.05,0,1.59,0,0,-0,-0,-0,-84.961,0,-0,0,0,0,-29.995,-0,-0,6.6877,6.6695,0.0015,6.6564,8.7207,0,1
0.85504,10.769,-8.7169,0.54501,1.4309,12.508,-0,-0.013,-0.0054,-0.0003,-85.099,-0.0022,-0,-0,0,-0,-29.99,-0,0,0,0,0,-15.32,0,0,-0,-0,-0,-85.261,0,-0,0,0,0,-29.995,-0,0,6.6905,6.6725,0.0015,6.6594,8.7248,0,1
0.85504,9.9135,-8.8877,0.54501,1.1242,12.542,-0,-0.0123,-0.0053,-0.0001,-85.399,-0.0022,-0,0.0421,0,-0,-30.04,-0,0,4.21,0,0,-5.04,0,0,-0,-0,-0,-85.561,0,-0,0,0,0,-29.995,-0,-0,6.6918,6.6748,0.0015,6.6623,8.7285,0,1
0.85504,9.4012,-8.8877,0.54501,2.0444,12.576,-0,-0.0113,-0.0051,-0.0001,-85.699,-0.0022,-0,0.0624,0.0001,-0,-29.797,-0,0,2.03,0.01,0,24.37,0,0,-0,-0,-0,-85.861,0,-0,0,0,0,-29.995,-0,0,6.692,6.6765,0.0014,6.665,8.7321,0,1
