-0.85504,-3.9315,-2.7348,0.64762,-19.733,5.8959,-0.0001,0.0089,0.0025,-0.0001,-17.932,0.0006,-0,0.0953,0.0095,-0,59.787,-0,0,4.69,0.83,0,-12.6,0.21,-0,0,0,0,-17.604,-0,0,-0,-0,-0,59.98,0,0,2.0378,2.0505,-0.0009,2.0586,2.6944,1,0
-0.85504,-4.6146,-1.8798,0.64762,-19.426,5.7602,-0.0001,0.0103,0.0031,-0.0001,-17.333,0.0006,-0,0.0837,0.039,-0,59.88,-0,0,-1.16,2.95,0,9.35,0,-0,0,0,0,-17.004,-0,0,-0,-0,-0,59.98,0,0,1.9677,1.9823,-0.0011,1.9918,2.6068,1,0
-0.85504,-7.0079,-0.85504,0.64762,-19.392,5.5891,-0.0001,0.0116,0.004,-0.0001,-16.734,0.0007,-0,0.1376,0.0618,-0,59.978,-0,0,5.39,2.28,0,9.79,0,-0,0,0,0,-16.404,-0,0,-0,-0,-0,59.98,0,-0,1.897,1.9135,-0.0013,1.9247,2.5189,1,0
-0.85504,-7.6911,-0.17079,0.64762,-19.12,5.4534,-0.0001,0.0133,0.0053,-0.0001,-16.134,0.0006,-0,0.1073,0.0244,-0,60.028,-0,0,-3.03,-3.74,0,4.96,0,-0,0,0,0,-15.805,-0,0,-0,-0,-0,59.98,0,-0,1.8251,1.844,-0.0015,1.8572,2.4305,1,0
-0.68318,-11.452,1.1966,0.64762,-18.847,5.3166,-0.0001,0.0153,0.0065,-0.0001,-15.534,0.0006,-0,0.1978,0.0624,-0,60.053,-0,0,9.05,3.8,0,2.55,0,-0,0,0,0,-15.205,-0,0,-0,-0,-0,59.98,0,0,1.7524,1.774,-0.0018,1.7895,2.3418,1,0
-0.68318,-10.939,2.9056,0.68182,-18.915,5.1798,-0.0001,0.0173,0.0079,-0.0001,-14.934,0.0007,-0,0.1002,0.0711,-0,60.06,-0,0,-9.76,0.87,0,0.65,0,-0,0,0,0,-14.605,-0,0,-0,-0,-0,59.98,0,0,1.6793,1.7037,-0.0021,1.7216,2.2529,1,0
-0.68318,-14.87,3.5899,0.68182,-18.779,5.0099,-0.0001,0.0192,0.0091,-0.0001,-14.334,0.0007,-0,0.1928,0.0446,-0,60.056,-0,0,9.26,-2.65,0,-0.38,0,-0,0,0,0,-14.005,-0,0,-0,-0,-0,59.98,0,-0,1.6062,1.6334,-0.0023,1.6536,2.1637,1,0
-0.68318,-16.921,4.4439,0.68182,-18.95,4.8731,-0.0001,0.0213,0.0101,-0.0001,-13.734,0.0007,-0,0.1976,0.031,-0,59.92,-0,0,0.48,-1.36,0,-13.59,0,-0,0,0,0,-13.405,-0,0,-0,-0,-0,59.98,0,-0,1.5329,1.563,-0.0026,1.5853,2.0742,1,0
-0.68318,-18.289,4.9562,0.68182,-18.438,4.7716,-0.0001,0.0232,0.0108,-0.0001,-13.134,0.0007,-0,0.174,0.0161,-0,60.101,-0,0,-2.36,-1.49,0,18.12,0,-0,0,0,0,-12.806,-0,0,-0,-0,-0,59.98,0,-0,1.4601,1.4929,-0.0028,1.517,1.9847,1,0
-0.68318,-18.972,5.9821,0.68182,-18.268,4.6348,-0.0001,0.0248,0.0116,-0.0001,-12.535,0.0007,-0,0.1223,0.0256,-0,60.201,-0,0,-5.17,0.95,0,9.96,0,-0,0,0,0,-12.206,-0,0,-0,-0,-0,59.98,0,-0,1.3878,1.4227,-0.003,1.4486,1.8951,1,0
-0.68318,-20.169,6.4955,0.71602,-18.847,4.4307,-0.0001,0.0262,0.0123,-0.0001,-11.935,0.0009,-0,0.1108,0.0143,-0,60.048,-0,0,-1.15,-1.13,0,-15.31,0,-0,0,0,0,-11.606,-0,0,-0,-0,-0,59.98,0,-0,1.3157,1.3526,-0.0032,1.3799,1.8051,1,0
-0.68318,-21.536,7.1787,0.71602,-19.392,4.2939,-0.0001,0.0274,0.0127,-0.0001,-11.336,0.0007,-0,0.1031,0.0097,-0,59.936,-0,0,-0.77,-0.46,0,-11.12,0,-0,0,0,0,-11.006,-0,0,-0,-0,-0,59.98,0,0,1.2441,1.2828,-0.0033,1.3112,1.7151,1,0
-0.68318,-21.536,7.5203,0.71602,-19.801,4.1582,-0.0002,0.0283,0.0129,-0.0001,-10.736,0.0007,-0,0.0339,0.0059,-0,59.979,-0,0,-6.92,-0.38,0,4.25,0,-0,0,0,0,-10.406,-0,0,-0,-0,-0,59.98,0,-0,1.1733,1.2132,-0.0034,1.2425,1.6251,1,0
-0.68318,-21.707,8.2045,0.71602,-19.529,3.9872,-0.0001,0.0288,0.0131,-0.0001,-10.137,0.0009,-0,0.0002,0,-0,60.105,0.0001,0,-3.37,-0.59,0,12.61,0.01,-0,0,0,0,-9.8067,-0,0,-0,-0,-0,59.98,0,-0,1.1032,1.1439,-0.0035,1.1736,1.5349,1,0
-0.68318,-22.904,8.7169,0.71602,-19.495,3.8515,-0.0002,0.0289,0.0133,-0.0001,-9.5364,0.0009,-0.0023,-0,0,-0,59.992,-0,-0.23,-0.02,0,0,-11.3,-0.01,-0,0,0,0,-9.2069,-0,0,-0,-0,-0,59.98,0,0,1.0339,1.0746,-0.0035,1.1046,1.4444,1,0
