10.084,80.675,-47.004,6.3052,-10.463,11.929,-17.946,-54.107,0,-0.0015,0,-0.0015,15.318,-30.077,0.0197,0.1816,0.0006,0.0293,13.64,1.21,1.97,24.85,0.06,6.85,-17.865,-54.27,-0,0,-0,-0,15,-30,0,-0,0,0,-0,103.34,38.284,3.8411,5.4158,7.0937,0,1
12.819,75.034,-47.174,4.5333,-10.463,11.247,-17.794,-54.405,0.0005,0.0013,0.0001,0.0012,15.124,-29.85,0.0001,0.2759,0,0.1975,-19.37,22.66,-1.96,9.43,-0.06,16.82,-17.715,-54.57,-0,0,-0,-0,15,-30,0,-0,0,0,0,103.72,38.427,3.8555,5.4358,7.1203,0,1
15.212,73.668,-47.516,5.4534,-10.498,11.588,-17.643,-54.703,0.0004,0.0019,0.0001,0.0019,14.988,-29.811,-0.0037,-0,0,-0,-13.57,3.91,-0.38,-27.59,0,-19.75,-17.565,-54.87,-0,0,-0,-0,15,-30,0,-0,0,0,-0,104.11,38.57,3.8698,5.456,7.1468,0,1
24.954,80.675,-48.2,7.4294,-10.498,12.338,-17.495,-55.004,-0.0004,-0.0001,0,0.0004,14.592,-30.092,-0.0187,-0.2875,0,-0.2516,-39.68,-28.08,-1.5,-28.75,0,-25.16,-17.415,-55.17,-0,0,-0,-0,15,-30,0,-0,0,0,0,104.5,38.714,3.8842,5.4764,7.1734,0,1
26.322,83.409,-48.029,7.2937,-10.565,12.201,-17.349,-55.306,-0.0004,-0.0021,-0.0001,-0.0016,14.625,-30.154,0,-0.0515,0,-0.0423,3.35,-6.2,1.87,23.6,0,20.93,-17.265,-55.47,-0,0,-0,-0,15,-30,0,-0,0,0,0,104.88,38.856,3.8984,5.4967,7.1997,0,1
25.809,82.214,-47.687,6.2026,-10.565,12.065,-17.202,-55.606,0.0002,-0.0012,0,-0.001,14.738,-30.085,0.034,0.1815,0,0.0338,11.25,6.92,3.4,23.3,0,7.61,-17.115,-55.77,-0,0,-0,-0,15,-30,0,-0,0,0,0,105.26,38.996,3.9125,5.5164,7.2256,0,1
25.809,78.453,-48.029,5.214,-10.565,11.349,-17.053,-55.904,0.0007,0.0015,0.0003,0.0015,14.783,-29.933,0.0002,0.1303,0.0047,0.2117,4.58,15.17,-3.38,-5.12,0.47,17.79,-16.965,-56.07,-0,0,-0,-0,15,-30,0,-0,0,0,0,105.63,39.134,3.9264,5.5357,7.2512,0,1
18.63,78.112,-48.2,5.5207,-10.599,11.759,-16.903,-56.203,0.0004,0.0021,0.0001,0.0021,15.113,-29.947,-0.0044,-0.0139,-0.0013,-0.0081,32.94,-1.43,-0.46,-14.42,-0.6,-21.98,-16.815,-56.37,-0,0,-0,-0,15,-30,0,-0,0,0,-0,106,39.272,3.9402,5.5551,7.2768,0,1
11.452,81.53,-48.883,7.9071,-10.633,12.372,-16.751,-56.504,-0.0004,-0.0004,0,0.0003,15.388,-30.066,-0.006,-0.3421,0,-0.1727,27.53,-11.89,-0.16,-32.82,0.13,-16.46,-16.665,-56.67,-0,0,-0,-0,15,-30,0,-0,0,0,-0,106.37,39.41,3.954,5.5748,7.3023,0,1
13.332,83.752,-49.054,7.6346,-10.702,12.508,-16.599,-56.806,-0.0005,-0.0025,-0.0001,-0.0022,15.246,-30.091,0,-0.0454,0,-0.0533,-14.17,-2.45,0.6,29.67,0,11.94,-16.515,-56.97,-0,0,-0,-0,15,-30,0,-0,0,0,-0,106.74,39.547,3.9678,5.5944,7.3277,0,1
12.135,83.752,-48.542,6.4409,-10.736,12.304,-16.446,-57.106,0.0001,-0.0015,0,-0.0016,15.238,-30.078,0.0374,0.2068,0.0003,0.0548,-0.8,1.27,3.74,25.22,0.03,10.81,-16.365,-57.27,-0,0,-0,-0,15,-30,0,-0,0,0,0,107.11,39.682,3.9813,5.6134,7.3527,0,1
12.648,77.427,-48.713,5.3508,-10.736,11.383,-16.294,-57.405,0.0006,0.0013,0.0001,0.0012,15.144,-29.823,0.0014,0.1357,0,0.281,-9.44,25.55,-3.6,-7.11,-0.03,22.62,-16.215,-57.57,-0,0,-0,-0,15,-30,0,-0,0,0,-0,107.47,39.814,3.9946,5.6319,7.3773,0,1
14.699,76.231,-49.054,5.6917,-10.736,11.963,-16.143,-57.703,0.0004,0.0019,0.0001,0.0019,15.02,-29.798,-0.0105,-0.0067,0,-0,-12.4,2.46,-1.19,-14.24,0,-28.1,-16.065,-57.87,-0,0,-0,-0,15,-30,0,-0,0,0,-0,107.82,39.946,4.0079,5.6505,7.4018,0,1
21.024,84.265,-49.397,7.6346,-10.804,12.61,-15.995,-58.004,-0.0002,-0.0003,0,0.0003,14.777,-30.123,-0.0043,-0.2647,0,-0.2117,-24.35,-32.52,0.62,-25.8,0,-21.17,-15.915,-58.17,-0,0,-0,-0,15,-30,0,-0,0,0,0,108.18,40.079,4.0212,5.6694,7.4263,0,1
27.006,86.315,-49.568,7.3952,-10.837,12.508,-15.849,-58.306,-0.0002,-0.0021,-0.0001,-0.0016,14.605,-30.149,0,-0.0126,0,-0.0191,-17.17,-2.57,0.43,25.21,0,19.26,-15.765,-58.47,-0,0,-0,-0,15,-30,0,-0,0,0,-0,108.54,40.21,4.0343,5.6881,7.4507,0,1
25.468,84.948,-49.054,6.4751,-10.837,12.439,-15.701,-58.606,0.0004,-0.0012,0.0001,-0.001,14.757,-30.071,0.0359,0.1775,0.0055,0.0391,15.19,7.77,3.59,19.01,0.55,5.82,-15.615,-58.77,-0,0,-0,-0,15,-30,0,-0,0,0,-0,108.88,40.34,4.0473,5.7063,7.4746,0,1
13.845,81.188,-51.447,5.6917,-11.178,11.894,-13.311,-63.376,0.0007,0.0015,0.0003,0.0013,15.09,-29.724,0.0051,0.1387,0.0068,0.345,33.33,34.76,-3.08,-3.88,0.13,30.59,-13.23,-63.54,-0,0,-0,-0,15,-30,0,-0,0,0,0,114.03,42.246,4.2386,5.9757,7.8279,0,1
14.357,82.385,-52.644,5.8617,-11.383,12.133,-11.81,-66.376,0.0007,0.0018,0.0003,0.0015,15.05,-29.667,0.0012,0.1343,0.0016,0.3579,-4.02,5.66,-0.39,-0.44,-0.52,1.29,-11.73,-66.54,-0,0,-0,-0,15,-30,0,-0,0,0,-0,116.87,43.296,4.344,6.1241,8.0226,0,1
24.1,81.017,-49.397,5.0099,-10.837,11.656,-15.553,-58.904,0.0008,0.0016,0.0003,0.0016,14.854,-29.924,0.0012,0.2083,0.0013,0.2283,-19.6,-25.68,0,7.4,-0.03,-12.96,-15.465,-59.07,-0,0,-0,-0,15,-30,0,-0,0,0,0,109.23,40.467,4.0601,5.7241,7.4982,0,1
19.315,80.846,-50.251,5.6575,-10.872,12.098,-15.402,-59.203,0.0005,0.0021,0.0001,0.0022,15.074,-29.945,-0.0391,-0.0105,-0.0024,-0.007,22,-2.13,-4.03,-21.88,-0.37,-23.53,-15.315,-59.37,-0,0,-0,-0,15,-30,0,-0,0,0,0,109.57,40.593,4.0728,5.742,7.5217,0,1
14.699,84.777,-50.422,8.1796,-10.906,13.121,-15.251,-59.504,-0.0004,-0.0006,0,0.0001,15.229,-30.077,-0.0171,-0.335,0,-0.3332,15.57,-13.23,2.2,-32.45,0.24,-32.62,-15.165,-59.67,-0,0,-0,-0,15,-30,0,-0,0,0,0,109.91,40.721,4.0856,5.7601,7.5453,0,1
